,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04041450777202073,0.04145077720207254,0.0,0.0,0.0,0.04041450777202073,0.0,0.0062176165803108805,0.0,0.0,0.04248704663212435,0.0,0.0,0.04248704663212435,0.0,0.0,0.0062176165803108805,0.0,0.0062176165803108805,0.0,0.04248704663212435,0.04248704663212435,0.0,0.0,0.04248704663212435,0.04248704663212435,0.04248704663212435,0.04248704663212435,0.03626943005181347,0.0,0.0,0.0,0.0,0.03419689119170984,0.0,0.0,0.0,0.0,0.04248704663212435,0.0,0.04248704663212435,0.0,0.03626943005181347,0.0,0.04248704663212435,0.0,0.04248704663212435,0.0,0.04248704663212435,0.0,0.04248704663212435,0.0051813471502590676,0.0,0.0,0.024870466321243522,0.0,0.04248704663212435,0.0,0.0,0.04248704663212435,0.0,0.04248704663212435,0.0
F3,0.0,0.03577817531305903,0.04114490161001789,0.0,0.0,0.0,0.03577817531305903,0.0,0.008944543828264758,0.0,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0,0.0,0.008944543828264758,0.0,0.008944543828264758,0.0,0.04293381037567084,0.04025044722719141,0.0,0.0,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.03398926654740608,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.03577817531305903,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.04293381037567084,0.004472271914132379,0.0,0.0,0.024150268336314847,0.0,0.04293381037567084,0.0,0.0,0.04203935599284436,0.0,0.04293381037567084,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04954954954954955,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406
FC5,0.0,0.0,0.0,0.0,0.011267605633802818,0.05727699530516432,0.0,0.05821596244131456,0.0,0.0,0.05821596244131456,0.0,0.0,0.05821596244131456,0.0,0.0,0.05821596244131456,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821596244131456,0.05821596244131456,0.0,0.054460093896713614,0.0,0.0,0.0,0.05821596244131456,0.0,0.0,0.0,0.0,0.05821596244131456,0.0,0.0,0.0,0.0,0.0,0.05821596244131456,0.0,0.05821596244131456,0.0,0.0,0.05258215962441314,0.05821596244131456,0.0,0.0,0.0,0.05821596244131456,0.05821596244131456,0.0,0.0,0.0,0.05821596244131456
FC1,0.0,0.04016477857878476,0.042224510813594233,0.0,0.0,0.0,0.04016477857878476,0.0,0.007209062821833162,0.0,0.0,0.042224510813594233,0.0,0.0,0.042224510813594233,0.0,0.0,0.007209062821833162,0.0,0.007209062821833162,0.0,0.042224510813594233,0.042224510813594233,0.0,0.0,0.042224510813594233,0.042224510813594233,0.042224510813594233,0.042224510813594233,0.03604531410916581,0.0,0.0,0.0,0.0,0.035015447991761074,0.0,0.0,0.0,0.0,0.042224510813594233,0.0,0.042224510813594233,0.0,0.037075180226570546,0.0,0.042224510813594233,0.0,0.042224510813594233,0.0,0.042224510813594233,0.0,0.042224510813594233,0.005149330587023687,0.0,0.0,0.024716786817713696,0.0,0.042224510813594233,0.0,0.0,0.042224510813594233,0.0,0.042224510813594233,0.0
C3,0.0,0.0,0.0,0.0,0.008102633355840648,0.04186360567184335,0.0,0.07224848075624578,0.0,0.0,0.049966239027684,0.0,0.0,0.07359891964888589,0.0,0.0,0.05064145847400405,0.0,0.0,0.0,0.00675219446320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199189736664416,0.07359891964888589,0.0,0.041188386225523295,0.0,0.0,0.0,0.04456448345712356,0.0,0.0,0.0,0.0,0.04929101958136394,0.0,0.0,0.0,0.0,0.0,0.07359891964888589,0.0,0.048615800135043886,0.0,0.0,0.04186360567184335,0.07359891964888589,0.0,0.0,0.0,0.07359891964888589,0.07359891964888589,0.0,0.0,0.0,0.05131667792032411
T7,0.0,0.010245901639344262,0.018442622950819672,0.0,0.0,0.0,0.012295081967213115,0.0,0.08196721311475409,0.0,0.0,0.02459016393442623,0.0,0.0,0.0430327868852459,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.05327868852459016,0.014344262295081968,0.0,0.0,0.07991803278688525,0.0430327868852459,0.07377049180327869,0.020491803278688523,0.004098360655737705,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.07991803278688525,0.0,0.01639344262295082,0.0,0.02663934426229508,0.0,0.045081967213114756,0.0,0.02663934426229508,0.0,0.0430327868852459,0.010245901639344262,0.0,0.0,0.0,0.0,0.0389344262295082,0.0020491803278688526,0.0,0.018442622950819672,0.0,0.07581967213114754,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
