,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09811827956989247,0.049059139784946235,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.041666666666666664,0.0,0.0,0.0,0.0,0.02486559139784946,0.0,0.0,0.0,0.04973118279569892,0.02486559139784946,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.03763440860215054,0.05846774193548387,0.0,0.0,0.07795698924731183,0.0,0.0,0.04099462365591398,0.0,0.0,0.051075268817204304,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.06518817204301075,0.0,0.016801075268817203,0.038306451612903226,0.0,0.04771505376344086,0.0,0.05241935483870968
FT9,0.0,0.0,0.0,0.0558530986993114,0.05508798775822494,0.0,0.0,0.0,0.0,0.0,0.03978576893649579,0.046671767406273906,0.0,0.0,0.0,0.0,0.028309104820198928,0.0,0.0,0.0,0.05355776587605203,0.028309104820198928,0.0,0.0,0.04820198928844682,0.0,0.0,0.0,0.04284621270084162,0.051262433052792655,0.0,0.0,0.0558530986993114,0.0,0.0,0.046671767406273906,0.0,0.0,0.0558530986993114,0.032134659525631215,0.0,0.0,0.0,0.0,0.0,0.047436878347360364,0.0,0.0,0.0,0.030604437643458302,0.0,0.0,0.0558530986993114,0.0,0.0,0.0,0.05508798775822494,0.0,0.019127773527161437,0.04361132364192808,0.0,0.05202754399387911,0.0,0.0558530986993114
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.11838006230529595,0.0,0.0,0.040498442367601244,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993769470404984,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.05763239875389408,0.0,0.0,0.06853582554517133,0.0,0.0,0.12149532710280374,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.00778816199376947,0.0,0.0,0.11059190031152648,0.0,0.0,0.11370716510903427,0.0,0.010903426791277258,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.08250825082508251,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.07260726072607261,0.0,0.0,0.0858085808580858,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0165016501650165,0.0,0.0,0.0891089108910891,0.0,0.0,0.0891089108910891,0.0,0.0165016501650165,0.0
CP5,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.047932330827067667,0.04887218045112782,0.0,0.0,0.0,0.0,0.03477443609022556,0.0,0.0,0.0,0.04887218045112782,0.03477443609022556,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.023496240601503758,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782
CP1,0.0,0.0,0.0,0.05170975813177648,0.05170975813177648,0.0,0.0,0.0,0.0,0.0,0.043369474562135114,0.05087572977481234,0.0,0.0,0.0,0.0,0.030859049207673062,0.0,0.0,0.0,0.05170975813177648,0.030859049207673062,0.0,0.0,0.04837364470391994,0.0,0.0,0.0,0.04670558798999166,0.04920767306088407,0.0,0.0,0.05170975813177648,0.0,0.0,0.0475396163469558,0.0,0.0,0.05170975813177648,0.03502919099249374,0.0,0.0,0.0,0.0,0.0,0.05004170141784821,0.0,0.0,0.0,0.03336113427856547,0.0,0.0,0.05170975813177648,0.0,0.0,0.0,0.05170975813177648,0.0,0.020850708924103418,0.0475396163469558,0.0,0.05170975813177648,0.0,0.05170975813177648
Pz,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03305785123966942,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.04132231404958678,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.05785123966942149,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04659949622166247,0.04659949622166247,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.04659949622166247,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.04659949622166247,0.04408060453400504,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.04659949622166247,0.04659949622166247,0.0,0.0,0.04659949622166247,0.0,0.0,0.04659949622166247,0.0,0.0,0.04659949622166247,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.04659949622166247,0.0,0.031486146095717885,0.04659949622166247,0.0,0.04659949622166247,0.0,0.04659949622166247
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
