,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06893203883495146,0.0,0.06504854368932039,0.0,0.0,0.06990291262135923,0.0,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.06601941747572816,0.06796116504854369,0.0,0.06990291262135923,0.0,0.0,0.05728155339805825,0.0,0.05436893203883495,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533980582524272,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.06893203883495146,0.0,0.0,0.0
Fz,0.0,0.05263157894736842,0.0,0.05741626794258373,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.05741626794258373,0.0,0.028708133971291867,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.01674641148325359,0.05741626794258373,0.0,0.05741626794258373,0.0,0.05741626794258373,0.014354066985645933,0.0,0.0,0.004784688995215311,0.023923444976076555,0.0,0.011961722488038277,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05741626794258373,0.0,0.0,0.01674641148325359,0.0,0.050239234449760764,0.0,0.05741626794258373
F3,0.06731707317073171,0.0,0.06731707317073171,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.06536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439024390243903,0.06439024390243903,0.06731707317073171,0.0,0.06829268292682927,0.0,0.0,0.0575609756097561,0.0,0.05658536585365854,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055609756097560976,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0
F7,0.0,0.023162134944612285,0.0,0.07250755287009064,0.0,0.0,0.008056394763343404,0.0,0.0,0.0,0.050352467270896276,0.07452165156092648,0.07452165156092648,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056394763343404,0.06143001007049345,0.0,0.013091641490433032,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.06445115810674723,0.0,0.021148036253776436,0.07452165156092648,0.0,0.07452165156092648,0.0,0.07452165156092648,0.006042296072507553,0.0,0.0,0.002014098690835851,0.010070493454179255,0.0,0.005035246727089627,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.05337361530715005,0.0,0.07351460221550855,0.0,0.0,0.007049345417925478,0.0,0.04934541792547835,0.0,0.07452165156092648
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0602510460251046,0.0,0.058577405857740586,0.0,0.0,0.10376569037656903,0.0,0.09037656903765691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.05690376569037657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690376569037657,0.05690376569037657,0.059414225941422594,0.0,0.06359832635983263,0.0,0.0,0.049372384937238493,0.0,0.049372384937238493,0.0,0.0,0.0,0.10292887029288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769874476987448,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.06443514644351464,0.0,0.0,0.0
FC1,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.028846153846153848,0.0,0.0,0.009615384615384616,0.04326923076923077,0.0,0.02403846153846154,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.04326923076923077,0.0,0.04326923076923077
C3,0.06206896551724138,0.0,0.0603448275862069,0.0,0.0,0.09137931034482759,0.0,0.09137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.061206896551724135,0.0,0.06551724137931035,0.0,0.0,0.05086206896551724,0.0,0.05086206896551724,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913793103448276,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.06637931034482758,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
