,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09026963657678781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558030480656506,0.0,0.0,0.011723329425556858,0.09261430246189918,0.0,0.0,0.0,0.0,0.0,0.07971864009378664,0.0,0.0,0.07502930832356389,0.0,0.05744431418522861,0.0,0.0,0.08323563892145369,0.08323563892145369,0.04689331770222743,0.012895662368112544,0.0,0.0,0.0,0.0,0.0,0.09261430246189918,0.0,0.0,0.0,0.0023446658851113715,0.0,0.0,0.0,0.0,0.08323563892145369,0.0,0.012895662368112544,0.09026963657678781,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05188005711565921,0.03331746787244169,0.0447405997144217,0.029509757258448358,0.018086625416468348,0.047596382674916705,0.0,0.02570204664445502,0.020466444550214184,0.03236554021894336,0.0,0.0,0.028081865778200855,0.0,0.034745359352689194,0.04236078058067587,0.029985721085197526,0.027129938124702522,0.05235602094240838,0.0,0.029985721085197526,0.01285102332222751,0.0,0.0,0.0,0.0447405997144217,0.03426939552594003,0.05140409328891004,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236554021894336,0.0,0.03093764873869586,0.0,0.021894336030461686,0.0,0.033793431699190864,0.035221323179438366,0.0,0.0,0.0,0.0,0.05140409328891004,0.0,0.0,0.0,0.0,0.0,0.0,0.03046168491194669,0.04093288910042837
F7,0.0,0.0,0.038359083644112946,0.03995737879595099,0.040490143846563666,0.03303143313798615,0.020245071923281833,0.03942461374533831,0.0,0.02876931273308471,0.02290889717634523,0.036228023441662226,0.0,0.0,0.03143313798614811,0.0,0.036760788492274904,0.038359083644112946,0.03356419818859883,0.030367607884922748,0.040490143846563666,0.0,0.03356419818859883,0.014384656366542355,0.0,0.0,0.0,0.038891848694725624,0.03729355354288759,0.03942461374533831,0.0,0.0,0.036228023441662226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038359083644112946,0.0,0.03462972828982419,0.0,0.024507192328183273,0.0,0.036760788492274904,0.038891848694725624,0.0,0.0,0.0,0.0,0.03942461374533831,0.0,0.0,0.0,0.0,0.0,0.0,0.036760788492274904,0.040490143846563666
FT9,0.0,0.0,0.04275741710296684,0.03315881326352531,0.06544502617801047,0.027050610820244327,0.016579406631762654,0.056719022687609075,0.0,0.02356020942408377,0.018760907504363003,0.029668411867364748,0.0,0.0,0.02574171029668412,0.0,0.0318499127399651,0.04842931937172775,0.0274869109947644,0.024869109947643978,0.053228621291448515,0.0,0.0274869109947644,0.011780104712041885,0.0,0.0,0.0,0.04930191972076789,0.031413612565445025,0.051047120418848166,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.028359511343804537,0.0,0.02006980802792321,0.0,0.030977312390924956,0.03315881326352531,0.0,0.0,0.0,0.0,0.04930191972076789,0.0,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.0506108202443281
FC5,0.0,0.0,0.03768996960486322,0.03708206686930091,0.03768996960486322,0.03708206686930091,0.023100303951367782,0.03768996960486322,0.0,0.03282674772036474,0.026139817629179333,0.03708206686930091,0.0,0.0,0.03100303951367781,0.0,0.03768996960486322,0.03768996960486322,0.035866261398176294,0.03221884498480243,0.03768996960486322,0.0,0.03282674772036474,0.01641337386018237,0.0,0.0,0.0,0.03768996960486322,0.03768996960486322,0.03768996960486322,0.0,0.0,0.034650455927051675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035866261398176294,0.0,0.0364741641337386,0.0,0.02796352583586626,0.0,0.03768996960486322,0.03768996960486322,0.0,0.0,0.0,0.0,0.03768996960486322,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.03768996960486322
FC1,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.034164358264081256,0.03508771929824561,0.0,0.0332409972299169,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.020313942751615882,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
C3,0.0,0.0,0.045714285714285714,0.03164835164835165,0.055384615384615386,0.027252747252747254,0.016703296703296705,0.058021978021978025,0.0,0.023736263736263738,0.018901098901098902,0.02989010989010989,0.0,0.0,0.025934065934065935,0.0,0.03208791208791209,0.04879120879120879,0.027692307692307693,0.025054945054945054,0.05450549450549451,0.0,0.027692307692307693,0.011868131868131869,0.0,0.0,0.0,0.05010989010989011,0.03164835164835165,0.05318681318681319,0.0,0.0,0.02989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.02857142857142857,0.0,0.02021978021978022,0.0,0.03120879120879121,0.03340659340659341,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.029010989010989013,0.04967032967032967
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.038135593220338986,0.03672316384180791,0.038135593220338986,0.03672316384180791,0.02401129943502825,0.038135593220338986,0.0,0.03742937853107345,0.025423728813559324,0.03672316384180791,0.0,0.0,0.029661016949152543,0.0,0.038135593220338986,0.038135593220338986,0.03531073446327684,0.031073446327683617,0.038135593220338986,0.0,0.03177966101694915,0.013418079096045197,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.036016949152542374,0.0,0.02824858757062147,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.038135593220338986
