,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08166189111747851,0.0,0.01002865329512894,0.0,0.0,0.04011461318051576,0.0,0.0,0.05873925501432665,0.0,0.0,0.0,0.0,0.0,0.0,0.024355300859598854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.06017191977077364,0.0830945558739255,0.0,0.0,0.04871060171919771,0.0,0.0,0.08452722063037249,0.011461318051575931,0.0,0.0,0.0,0.0,0.08452722063037249,0.0014326647564469914,0.0,0.08452722063037249,0.0,0.0,0.0,0.08452722063037249,0.08452722063037249,0.08452722063037249,0.0,0.0,0.0,0.0,0.0,0.0,0.06160458452722063,0.0,0.0,0.0
Fz,0.0,0.044585987261146494,0.0,0.033806957373836356,0.0,0.0,0.042136207741303285,0.03723664870161685,0.0,0.0,0.03135717785399314,0.03184713375796178,0.036256736893679566,0.0,0.04556589906908378,0.0,0.04556589906908378,0.0240078392944635,0.030867221950024497,0.03282704556589907,0.0,0.0,0.04507594316511514,0.041156295933366,0.03478686918177364,0.0,0.03135717785399314,0.0,0.043606075453209214,0.0,0.03184713375796178,0.0,0.0,0.03135717785399314,0.0,0.0,0.044585987261146494,0.04556589906908378,0.0,0.0,0.035276825085742286,0.020578147966683,0.02596766291033807,0.026947574718275354,0.0,0.0,0.035276825085742286,0.0,0.0,0.0,0.02253797158255757,0.0,0.0,0.0,0.0,0.022048015678588925,0.02596766291033807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.03361344537815126,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.03361344537815126,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.008403361344537815,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03787047200878156,0.0,0.03732162458836443,0.0,0.0,0.03787047200878156,0.03787047200878156,0.0,0.0,0.03512623490669594,0.03567508232711306,0.03787047200878156,0.0,0.03787047200878156,0.0,0.03787047200878156,0.02689352360043908,0.03293084522502744,0.03677277716794731,0.0,0.0,0.03787047200878156,0.03787047200878156,0.03732162458836443,0.0,0.03512623490669594,0.0,0.03787047200878156,0.0,0.03567508232711306,0.0,0.0,0.03512623490669594,0.0,0.0,0.03787047200878156,0.03787047200878156,0.0,0.0,0.03787047200878156,0.02305159165751921,0.029088913282107574,0.030186608122941824,0.0,0.0,0.03787047200878156,0.0,0.0,0.0,0.025246981339187707,0.0,0.0,0.0,0.0,0.02469813391877058,0.027442371020856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07671957671957672,0.0,0.013227513227513227,0.0,0.0,0.07142857142857142,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.07407407407407407,0.07671957671957672,0.0,0.0,0.04497354497354497,0.0,0.0,0.07671957671957672,0.013227513227513227,0.0,0.0,0.0,0.0,0.07671957671957672,0.0026455026455026454,0.0,0.07671957671957672,0.0,0.0,0.0,0.07671957671957672,0.07671957671957672,0.07671957671957672,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
FC1,0.0,0.037606837606837605,0.0,0.029487179487179487,0.0,0.0,0.05726495726495726,0.03247863247863248,0.0,0.0,0.02735042735042735,0.027777777777777776,0.03247863247863248,0.0,0.054273504273504275,0.0,0.05512820512820513,0.02094017094017094,0.026923076923076925,0.02863247863247863,0.0,0.0,0.05512820512820513,0.051709401709401706,0.03034188034188034,0.0,0.02735042735042735,0.0,0.055982905982905985,0.0,0.027777777777777776,0.0,0.0,0.02735042735042735,0.0,0.0,0.04957264957264957,0.05641025641025641,0.0,0.0,0.03076923076923077,0.017948717948717947,0.02264957264957265,0.023504273504273504,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.019658119658119658,0.0,0.0,0.0,0.0,0.019230769230769232,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03985317252228631,0.0,0.03618248557944415,0.0,0.0,0.03985317252228631,0.03932878867330886,0.0,0.0,0.033560566334556896,0.03408495018353435,0.03828002097535396,0.0,0.03985317252228631,0.0,0.03985317252228631,0.025694808599895123,0.032511798636601995,0.03513371788148925,0.0,0.0,0.03985317252228631,0.03985317252228631,0.03670686942842161,0.0,0.033560566334556896,0.0,0.03985317252228631,0.0,0.03408495018353435,0.0,0.0,0.033560566334556896,0.0,0.0,0.03985317252228631,0.03985317252228631,0.0,0.0,0.03775563712637651,0.02202412165705296,0.02779234399580493,0.028841111693759833,0.0,0.0,0.037231253277399054,0.0,0.0,0.0,0.024121657052962767,0.0,0.0,0.0,0.0,0.023597273203985317,0.027267960146827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.045077105575326216,0.0,0.00830367734282325,0.0,0.0,0.02491103202846975,0.0,0.0,0.16370106761565836,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.033214709371293,0.06524317912218268,0.0,0.0,0.06880189798339265,0.0,0.0,0.07473309608540925,0.010676156583629894,0.0,0.0,0.0,0.0,0.09134045077105575,0.0011862396204033216,0.0,0.0711743772241993,0.0,0.0,0.0,0.09134045077105575,0.09134045077105575,0.09134045077105575,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
