,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12967289719626168,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.11565420560747663,0.0,0.06425233644859812,0.0,0.0,0.0,0.0,0.012850467289719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266355140186916,0.007009345794392523,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.12850467289719625,0.0,0.0,0.0,0.0,0.012850467289719626,0.0,0.011682242990654205,0.0,0.0,0.0,0.014018691588785047,0.08177570093457943,0.0,0.014018691588785047,0.0
Fz,0.0,0.03484107579462103,0.0,0.030562347188264057,0.035452322738386305,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.035452322738386305,0.0,0.0,0.035452322738386305,0.0,0.03300733496332518,0.03361858190709047,0.035452322738386305,0.035452322738386305,0.0,0.035452322738386305,0.035452322738386305,0.0,0.035452322738386305,0.035452322738386305,0.035452322738386305,0.0,0.03361858190709047,0.035452322738386305,0.035452322738386305,0.0,0.0,0.035452322738386305,0.0,0.035452322738386305,0.0,0.035452322738386305,0.035452322738386305,0.035452322738386305,0.035452322738386305,0.007946210268948655,0.03484107579462103,0.0,0.011613691931540342,0.0,0.035452322738386305,0.035452322738386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03372243839169909,0.0,0.03501945525291829,0.035667963683527884,0.0,0.0,0.0,0.0,0.0,0.035667963683527884,0.035667963683527884,0.0,0.0,0.03437094682230869,0.0,0.033073929961089495,0.0324254215304799,0.035667963683527884,0.035667963683527884,0.0,0.035667963683527884,0.035667963683527884,0.0,0.035667963683527884,0.035667963683527884,0.035667963683527884,0.0,0.0311284046692607,0.035667963683527884,0.035667963683527884,0.0,0.0,0.035667963683527884,0.0,0.035667963683527884,0.0,0.03372243839169909,0.035667963683527884,0.035667963683527884,0.035667963683527884,0.008430609597924773,0.0324254215304799,0.0,0.01232166018158236,0.0,0.035667963683527884,0.035667963683527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035667963683527884,0.0,0.0
FT9,0.0,0.02434928631402183,0.0,0.023089840470193114,0.051217464315701094,0.0,0.0,0.0,0.0,0.0,0.028547439126784216,0.02938706968933669,0.0,0.0,0.026028547439126783,0.0,0.022670025188916875,0.023089840470193114,0.049958018471872374,0.028547439126784216,0.0,0.03190596137699412,0.037783375314861464,0.0,0.0327455919395466,0.031066330814441646,0.031066330814441646,0.0,0.02392947103274559,0.03232577665827036,0.052057094878253565,0.0,0.0,0.038623005877413935,0.0,0.044920235096557515,0.0,0.02518891687657431,0.05163727959697733,0.037783375314861464,0.028967254408060455,0.0054575986565911,0.02518891687657431,0.0,0.00797649034424853,0.0,0.052057094878253565,0.052057094878253565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.10972222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.005555555555555556,0.0,0.0,0.005555555555555556,0.10416666666666667,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.008333333333333333,0.0,0.10694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.11527777777777778,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.013888888888888888,0.0,0.0,0.0,0.016666666666666666,0.09722222222222222,0.0,0.016666666666666666,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0
CP5,0.0,0.03140227395776936,0.0,0.028695181375203032,0.036816459122902004,0.0,0.0,0.0,0.0,0.0,0.03627504060638874,0.036816459122902004,0.0,0.0,0.033567948023822416,0.0,0.029236599891716297,0.02977801840822956,0.036816459122902004,0.03627504060638874,0.0,0.036816459122902004,0.036816459122902004,0.0,0.036816459122902004,0.036816459122902004,0.036816459122902004,0.0,0.03086085544125609,0.036816459122902004,0.036816459122902004,0.0,0.0,0.036816459122902004,0.0,0.036816459122902004,0.0,0.03248511099079589,0.036816459122902004,0.036816459122902004,0.035733622089875475,0.007038440714672442,0.03248511099079589,0.0,0.01028695181375203,0.0,0.036816459122902004,0.036816459122902004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036816459122902004,0.0,0.0
CP1,0.0,0.03078556263269639,0.0,0.028662420382165606,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.03662420382165605,0.0,0.0,0.032908704883227176,0.0,0.028662420382165606,0.029193205944798302,0.037154989384288746,0.036093418259023353,0.0,0.037154989384288746,0.037154989384288746,0.0,0.037154989384288746,0.037154989384288746,0.037154989384288746,0.0,0.030254777070063694,0.037154989384288746,0.037154989384288746,0.0,0.0,0.037154989384288746,0.0,0.037154989384288746,0.0,0.03184713375796178,0.037154989384288746,0.037154989384288746,0.03556263269639066,0.006900212314225053,0.03184713375796178,0.0,0.010084925690021231,0.0,0.037154989384288746,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037154989384288746,0.0,0.0
Pz,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0
P3,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.1206896551724138,0.0,0.06773399014778325,0.0,0.0,0.0,0.0,0.013546798029556651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192118226600986,0.007389162561576354,0.0,0.12192118226600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.12192118226600986,0.0,0.0,0.0,0.0,0.013546798029556651,0.0,0.012315270935960592,0.0,0.0,0.0,0.014778325123152709,0.08374384236453201,0.0,0.014778325123152709,0.0
P7,0.0,0.03356481481481482,0.0,0.029513888888888888,0.03587962962962963,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.03587962962962963,0.0,0.0,0.03530092592592592,0.0,0.03125,0.031828703703703706,0.03587962962962963,0.03587962962962963,0.0,0.03587962962962963,0.03587962962962963,0.0,0.03587962962962963,0.03587962962962963,0.03587962962962963,0.0,0.03298611111111111,0.03587962962962963,0.03587962962962963,0.0,0.0,0.03587962962962963,0.0,0.03587962962962963,0.0,0.034722222222222224,0.03587962962962963,0.03587962962962963,0.03587962962962963,0.007523148148148148,0.034722222222222224,0.0,0.01099537037037037,0.0,0.03587962962962963,0.03587962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.0
O1,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0074211502782931356,0.0,0.0,0.0074211502782931356,0.1038961038961039,0.0,0.10018552875695733,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.011131725417439703,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.011131725417439703,0.0,0.0,0.0,0.011131725417439703,0.1038961038961039,0.0,0.011131725417439703,0.0
