,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05387523629489603,0.0,0.0,0.0,0.0,0.012287334593572778,0.0,0.054820415879017016,0.043478260869565216,0.04725897920604915,0.0,0.026465028355387523,0.0,0.0,0.054820415879017016,0.0,0.05387523629489603,0.0,0.0,0.0,0.0,0.03213610586011342,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.038752362948960305,0.054820415879017016,0.0,0.010396975425330813,0.0330812854442344,0.0,0.0,0.04064272211720227,0.0,0.0,0.03497164461247637,0.054820415879017016,0.0,0.054820415879017016,0.0,0.038752362948960305,0.0,0.054820415879017016,0.0,0.054820415879017016,0.0,0.0,0.048204158790170135,0.0,0.00945179584120983,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.14437367303609341,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.09978768577494693,0.0,0.0,0.0,0.01910828025477707,0.0,0.11889596602972399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437367303609341,0.0,0.021231422505307854,0.0,0.0,0.0,0.10828025477707007,0.0,0.06581740976645435,0.0,0.0,0.0,0.14437367303609341,0.0,0.010615711252653927,0.0,0.0,0.006369426751592357,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.030405405405405407,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.0,0.02702702702702703,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.02364864864864865,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.012138188608776844,0.0,0.055088702147525676,0.04295051353874883,0.04668534080298786,0.0,0.026143790849673203,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.031746031746031744,0.05415499533146592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734827264239029,0.0,0.03828197945845005,0.056022408963585436,0.0,0.01027077497665733,0.032679738562091505,0.0,0.0,0.040149393090569564,0.0,0.0,0.03454715219421102,0.056022408963585436,0.0,0.05415499533146592,0.0,0.03828197945845005,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.047619047619047616,0.0,0.009337068160597572,0.0,0.0
CP1,0.0,0.0,0.0,0.05116796440489433,0.0,0.0,0.0,0.0,0.014460511679644048,0.0,0.05116796440489433,0.05005561735261402,0.04560622914349277,0.0,0.02224694104560623,0.0,0.0,0.05116796440489433,0.0,0.05116796440489433,0.0,0.0,0.0,0.0,0.035595105672969966,0.05116796440489433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042269187986651836,0.0,0.04004449388209121,0.05116796440489433,0.0,0.012235817575083427,0.0389321468298109,0.0,0.0,0.04560622914349277,0.0,0.0,0.041156840934371525,0.05116796440489433,0.0,0.05116796440489433,0.0,0.0389321468298109,0.0,0.05116796440489433,0.0,0.05116796440489433,0.0,0.0,0.05005561735261402,0.0,0.011123470522803115,0.0,0.0
Pz,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.013541666666666667,0.0,0.052083333333333336,0.040625,0.051041666666666666,0.0,0.029166666666666667,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.035416666666666666,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.042708333333333334,0.052083333333333336,0.0,0.011458333333333333,0.036458333333333336,0.0,0.0,0.04375,0.0,0.0,0.034375,0.052083333333333336,0.0,0.052083333333333336,0.0,0.042708333333333334,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.04791666666666667,0.0,0.010416666666666666,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.05303030303030303,0.03409090909090909,0.05303030303030303,0.0,0.05113636363636364,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.03977272727272727,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.05303030303030303,0.0,0.005681818181818182,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.0,0.022727272727272728,0.05303030303030303,0.0,0.05303030303030303,0.0,0.04734848484848485,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.04734848484848485,0.0,0.003787878787878788,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.1188118811881188,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.10891089108910891,0.0,0.0,0.0,0.022277227722772276,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.024752475247524754,0.0,0.0,0.0,0.11386138613861387,0.0,0.07673267326732673,0.0,0.0,0.0,0.12376237623762376,0.0,0.012376237623762377,0.0,0.0,0.007425742574257425,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.050478677110530897,0.0,0.0,0.0,0.0,0.011314186248912098,0.0,0.05221932114882506,0.04003481288076589,0.04351610095735422,0.0,0.024369016536118365,0.0,0.0,0.06266318537859007,0.0,0.05918189730200174,0.0,0.0,0.0,0.0,0.02959094865100087,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034812880765883375,0.0,0.03568320278503046,0.06353350739773717,0.0,0.009573542210617928,0.030461270670147953,0.0,0.0,0.03742384682332463,0.0,0.0,0.03220191470844212,0.06353350739773717,0.0,0.05134899912967798,0.0,0.03568320278503046,0.0,0.06353350739773717,0.0,0.06353350739773717,0.0,0.0,0.044386422976501305,0.0,0.008703220191470844,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04941599281221923,0.0,0.0,0.0,0.0,0.011680143755615454,0.0,0.05211141060197664,0.04132973944294699,0.044923629829290206,0.0,0.025157232704402517,0.0,0.0,0.06019766397124888,0.0,0.06019766397124888,0.0,0.0,0.0,0.0,0.030548068283917342,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593890386343217,0.0,0.036837376460017966,0.061096136567834684,0.0,0.009883198562443846,0.031446540880503145,0.0,0.0,0.03863432165318958,0.0,0.0,0.03324348607367475,0.061096136567834684,0.0,0.05121293800539083,0.0,0.036837376460017966,0.0,0.061096136567834684,0.0,0.061096136567834684,0.0,0.0,0.04582210242587601,0.0,0.008984725965858042,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.12244897959183673,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.10459183673469388,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.11734693877551021,0.0,0.0,0.0,0.02295918367346939,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.025510204081632654,0.0,0.0,0.0,0.11479591836734694,0.0,0.07908163265306123,0.0,0.0,0.0,0.12244897959183673,0.0,0.012755102040816327,0.0,0.0,0.007653061224489796,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
