,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1202435312024353,0.0517503805175038,0.0,0.06291222729578894,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0258751902587519,0.0,0.0,0.0,0.0050735667174023336,0.0,0.0,0.0,0.0,0.03602232369355657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0958904109589041,0.052257737189244036,0.0,0.03145611364789447,0.0258751902587519,0.0,0.0,0.0,0.0050735667174023336,0.028411973617453068,0.0050735667174023336,0.0,0.0,0.0,0.0050735667174023336,0.0,0.0030441400304414,0.0,0.061390157280568236,0.029426686960933535,0.032470826991374935,0.0,0.0,0.0,0.0,0.0624048706240487,0.009639776763064434,0.06037544393708777,0.0,0.06341958396752917,0.027904616945712835,0.0
Fz,0.045061447428311335,0.08375056895766955,0.0,0.08238507055075102,0.0,0.0,0.07419208010923987,0.0,0.0,0.0,0.025034137460172964,0.0,0.0,0.0,0.007282658170232135,0.0,0.0,0.0,0.0,0.03823395539371871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004551661356395084,0.03823395539371871,0.08192990441511151,0.0,0.030496131087847066,0.04233045061447428,0.0,0.0,0.0,0.005917159763313609,0.030040964952207556,0.004551661356395084,0.0,0.0,0.0,0.005461993627674101,0.0,0.0027309968138370506,0.0,0.06326809285389166,0.03140646335912608,0.033682294037323625,0.0,0.0,0.0,0.0,0.0760127446517979,0.009103322712790168,0.0755575785161584,0.0,0.08511606736458807,0.027765134274010013,0.0
F3,0.0,0.0,0.14394829612220916,0.0,0.0,0.04230317273795535,0.0,0.007931844888366627,0.0,0.0499412455934195,0.0,0.022326674500587545,0.0,0.0399529964747356,0.0,0.02144535840188014,0.0,0.00381903642773208,0.018507638072855465,0.0,0.0,0.018507638072855465,0.0,0.0,0.0,0.0,0.007344300822561692,0.05405405405405406,0.014688601645123384,0.0781433607520564,0.06521739130434782,0.0,0.0,0.0,0.09488836662749706,0.0,0.018507638072855465,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.038190364277320796,0.0,0.0,0.0,0.0,0.0,0.01880141010575793,0.040834312573443006,0.0,0.0,0.0,0.03231492361927144,0.0026439482961222094,0.0,0.06286721504112809
F7,0.049027552674230146,0.07293354943273905,0.0,0.09521880064829821,0.0,0.0,0.07050243111831442,0.0,0.0,0.0,0.022285251215559156,0.0,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004051863857374392,0.04294975688816856,0.08670988654781199,0.0,0.027147487844408427,0.04376012965964344,0.0,0.0,0.0,0.00526742301458671,0.02674230145867099,0.004051863857374392,0.0,0.0,0.0,0.004862236628849271,0.0,0.0024311183144246355,0.0,0.06685575364667747,0.027957860615883307,0.029983792544570502,0.0,0.0,0.0,0.0,0.07779578606158834,0.008103727714748784,0.0733387358184765,0.0,0.09643435980551053,0.02471636952998379,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06088794926004228,0.0,0.0,0.06004228329809725,0.0,0.011416490486257928,0.0,0.06088794926004228,0.0,0.032135306553911204,0.0,0.05708245243128964,0.0,0.030866807610993658,0.0,0.0054968287526427064,0.0266384778012685,0.0,0.0,0.0266384778012685,0.0,0.0,0.0,0.0,0.010570824524312896,0.06046511627906977,0.021141649048625793,0.06088794926004228,0.06088794926004228,0.0,0.0,0.0,0.06088794926004228,0.0,0.0,0.05623678646934461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.053276955602537,0.0,0.0,0.0,0.0,0.0,0.027061310782241013,0.05623678646934461,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06088794926004228
FC1,0.04559270516717325,0.07077724706904039,0.0,0.07598784194528875,0.0,0.0,0.09986973512809379,0.0,0.0,0.0,0.023881893182805036,0.0,0.0,0.0,0.006947459834997829,0.0,0.0,0.0,0.0,0.03603994789405124,0.0,0.0,0.0,0.0,0.0,0.0,0.014763352149370386,0.0,0.0,0.0,0.0,0.0004342162396873643,0.03907946157186279,0.09552757273122015,0.0,0.029092488059053408,0.0377768128528007,0.0,0.0,0.0,0.005644811115935736,0.02735562310030395,0.004342162396873643,0.0,0.0,0.0,0.005210594876248371,0.0,0.0026052974381241857,0.0,0.06513243595310464,0.028658271819366043,0.03213200173686496,0.0,0.0,0.0,0.0,0.07251411202778985,0.008684324793747287,0.0694745983499783,0.0,0.07598784194528875,0.026487190620929222,0.0
C3,0.0,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.04304635761589404,0.0,0.04470198675496689,0.0,0.04470198675496689,0.0,0.04470198675496689,0.0,0.04470198675496689,0.0,0.02152317880794702,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.041390728476821195,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.06243348705214615,0.0,0.0,0.05108194395175594,0.0,0.00957786449095424,0.0,0.08407236608726498,0.0,0.026959914863426748,0.0,0.04824405817665839,0.0,0.025895707697765166,0.0,0.0046115643845335225,0.022348350478893223,0.0,0.0,0.022348350478893223,0.0,0.0,0.0,0.0,0.00886839304717985,0.05888612983327421,0.0177367860943597,0.06420716566158212,0.06136927988648457,0.0,0.0,0.011351543100390209,0.05924086555516141,0.001064207165661582,0.01915572898190848,0.050727208229868745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045406172401560835,0.0,0.0,0.0,0.04611564384533522,0.0,0.0,0.0,0.0,0.0,0.022703086200780417,0.05143667967364313,0.0,0.0,0.0,0.039020929407591345,0.01915572898190848,0.0,0.0659808442710181
