,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09685430463576158,0.0,0.07698675496688742,0.0,0.0,0.0,0.0,0.0,0.0,0.060430463576158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048841059602649006,0.0,0.0,0.0,0.060430463576158944,0.054635761589403975,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.037251655629139076,0.060430463576158944,0.0,0.0,0.09188741721854304,0.0,0.0,0.039735099337748346,0.052152317880794705,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.048841059602649006,0.0,0.048841059602649006,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.08526490066225166,0.0,0.0,0.0
Fz,0.0,0.05466012613875263,0.0,0.05255781359495445,0.05606166783461808,0.05606166783461808,0.05606166783461808,0.0,0.002803083391730904,0.0,0.051156271899089,0.0,0.0,0.0,0.0,0.0,0.032936229852838124,0.0,0.0539593552908199,0.0,0.0,0.0,0.0,0.05606166783461808,0.007708479327259986,0.0,0.013314646110721794,0.05536089698668535,0.053258584442887176,0.026629292221443588,0.0,0.0,0.0,0.05255781359495445,0.0,0.05606166783461808,0.0,0.0,0.0,0.0,0.0,0.0,0.009810791871058164,0.004204625087596356,0.0,0.0,0.005606166783461808,0.04835318850735809,0.0,0.046250875963559916,0.0,0.0,0.0,0.0,0.05606166783461808,0.0,0.0,0.0,0.0,0.0,0.0,0.03854239663629993,0.0539593552908199,0.0
F3,0.08108108108108109,0.0,0.07933740191804708,0.0,0.0,0.0,0.0,0.0,0.0,0.06190061028770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143853530950305,0.0,0.0,0.0,0.06190061028770706,0.05579773321708806,0.0,0.0,0.045335658238884045,0.0,0.0,0.0,0.0,0.03923278116826504,0.06277244986922406,0.0,0.0,0.08108108108108109,0.0,0.0,0.041848299912816043,0.05492589363557106,0.0,0.017436791630340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836094158674804,0.0,0.05143853530950305,0.0,0.05143853530950305,0.0,0.0,0.0,0.0,0.043591979075850044,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
F7,0.0,0.05332409972299169,0.0,0.05678670360110803,0.0574792243767313,0.05609418282548476,0.05609418282548476,0.0,0.002770083102493075,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.03254847645429363,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.054709141274238225,0.007617728531855956,0.0,0.013157894736842105,0.05678670360110803,0.054016620498614956,0.02631578947368421,0.0,0.0,0.0,0.04986149584487535,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.007617728531855956,0.004155124653739612,0.0,0.0,0.00554016620498615,0.04778393351800554,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.038088642659279776,0.05193905817174515,0.0
FT9,0.0,0.04759036144578313,0.0,0.04819277108433735,0.06987951807228916,0.05301204819277108,0.07108433734939759,0.0,0.0024096385542168677,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.028313253012048192,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.05542168674698795,0.006626506024096385,0.0,0.01144578313253012,0.05301204819277108,0.046987951807228916,0.02289156626506024,0.0,0.0,0.0,0.06566265060240964,0.0,0.05963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0036144578313253013,0.0,0.0,0.004819277108433735,0.04156626506024096,0.0,0.03975903614457831,0.0,0.0,0.0,0.0,0.07168674698795181,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.05,0.0
FC5,0.0,0.052352551358515576,0.0,0.05168986083499006,0.0583167660702452,0.05765407554671968,0.058979456593770706,0.0,0.0026507620941020544,0.0,0.05036447978793903,0.0,0.0,0.0,0.0,0.0,0.031146454605699137,0.0,0.05500331345261763,0.0,0.0,0.0,0.0,0.05765407554671968,0.00728959575878065,0.0,0.012591119946984758,0.05699138502319417,0.05168986083499006,0.025182239893969515,0.0,0.0,0.0,0.0536779324055666,0.0,0.0583167660702452,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.003976143141153081,0.0,0.0,0.005301524188204109,0.04572564612326044,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.058979456593770706,0.0,0.0,0.0,0.0,0.0,0.0,0.03644797879390325,0.054340622929092114,0.0
FC1,0.0,0.044282511210762335,0.0,0.043721973094170405,0.06446188340807175,0.04876681614349776,0.09080717488789238,0.0,0.002242152466367713,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.026345291479820628,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0515695067264574,0.00616591928251121,0.0,0.010650224215246636,0.04820627802690583,0.043721973094170405,0.021300448430493273,0.0,0.0,0.0,0.08520179372197309,0.0,0.05437219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.008408071748878924,0.0033632286995515697,0.0,0.0,0.004484304932735426,0.03867713004484305,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.08800448430493274,0.0,0.0,0.0,0.0,0.0,0.0,0.030829596412556053,0.04652466367713005,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
TP9,0.0686456400742115,0.0,0.06679035250463822,0.0,0.0,0.0,0.0,0.0,0.0,0.06771799628942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473098330241188,0.0,0.0,0.0,0.06771799628942486,0.061224489795918366,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.041743970315398886,0.06771799628942486,0.0,0.0,0.0686456400742115,0.0,0.0,0.04452690166975881,0.05844155844155844,0.0,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.05473098330241188,0.0,0.05473098330241188,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0686456400742115,0.0,0.0,0.0
CP5,0.0,0.053634438955539876,0.0,0.056457304163726185,0.05716302046577276,0.05575158786167961,0.05575158786167961,0.0,0.0028228652081863093,0.0,0.05575158786167961,0.0,0.0,0.0,0.0,0.0,0.033168666196189134,0.0,0.05081157374735357,0.0,0.0,0.0,0.0,0.05434015525758645,0.0077628793225123505,0.0,0.013408609738884969,0.056457304163726185,0.05434015525758645,0.026817219477769938,0.0,0.0,0.0,0.04940014114326041,0.0,0.05716302046577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0077628793225123505,0.004234297812279464,0.0,0.0,0.0056457304163726185,0.048694424841213835,0.0,0.04516584333098095,0.0,0.0,0.0,0.0,0.05716302046577276,0.0,0.0,0.0,0.0,0.0,0.0,0.03881439661256175,0.051517290049400144,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
