,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04882943143812709,0.04414715719063545,0.043478260869565216,0.0,0.0,0.04414715719063545,0.04080267558528428,0.04414715719063545,0.0,0.04414715719063545,0.0,0.0,0.0,0.0,0.0,0.04414715719063545,0.0,0.04414715719063545,0.0,0.0,0.0,0.03745819397993311,0.0,0.0,0.0,0.0,0.02073578595317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024749163879598662,0.0,0.0,0.04414715719063545,0.0,0.0,0.0,0.01939799331103679,0.04414715719063545,0.042140468227424746,0.0,0.0,0.04414715719063545,0.0,0.0,0.043478260869565216,0.0,0.03812709030100334,0.04414715719063545,0.0,0.0,0.0,0.0,0.04414715719063545,0.03678929765886288,0.04414715719063545,0.04414715719063545,0.030100334448160536,0.0,0.0
Fz,0.03286852589641434,0.0796812749003984,0.03237051792828685,0.0,0.0,0.05677290836653386,0.030378486055776893,0.0348605577689243,0.0,0.036354581673306775,0.0,0.0,0.0,0.0,0.0,0.07221115537848606,0.0,0.036852589641434265,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.015438247011952191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018426294820717132,0.0,0.0,0.07121513944223108,0.0,0.0,0.0,0.01444223107569721,0.03884462151394422,0.03187250996015936,0.0,0.0,0.07021912350597609,0.0,0.0,0.03336653386454183,0.0,0.02838645418326693,0.06673306772908366,0.0,0.0,0.0,0.0,0.05079681274900399,0.027390438247011952,0.03436254980079681,0.035856573705179286,0.022410358565737053,0.0,0.0
F3,0.043507817811012914,0.04418762746430999,0.043507817811012914,0.0,0.0,0.04418762746430999,0.04146838885112169,0.04418762746430999,0.0,0.04418762746430999,0.0,0.0,0.0,0.0,0.0,0.04418762746430999,0.0,0.04418762746430999,0.0,0.0,0.0,0.038069340584636305,0.0,0.0,0.0,0.0,0.02107409925220938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515295717199184,0.0,0.0,0.04418762746430999,0.0,0.0,0.0,0.01971447994561523,0.04418762746430999,0.04282800815771584,0.0,0.0,0.04418762746430999,0.0,0.0,0.043507817811012914,0.0,0.03874915023793338,0.04418762746430999,0.0,0.0,0.0,0.0,0.04418762746430999,0.037389530931339225,0.04418762746430999,0.04418762746430999,0.030591434398368457,0.0,0.0
F7,0.0,0.0,0.0,0.06419316843345112,0.04652532391048292,0.0,0.0,0.0,0.001177856301531213,0.0,0.010011778563015312,0.06537102473498234,0.002355712603062426,0.06478209658421673,0.0353356890459364,0.0,0.06419316843345112,0.0,0.002944640753828033,0.005889281507656066,0.048292108362779744,0.0,0.0,0.050647820965842166,0.0,0.004711425206124852,0.0,0.024146054181389872,0.0,0.0353356890459364,0.0,0.0,0.0,0.012956419316843345,0.0,0.05830388692579505,0.05535924617196702,0.0,0.04534746760895171,0.0,0.053003533568904596,0.0,0.0,0.0,0.004711425206124852,0.0535924617196702,0.0,0.025323910482921083,0.004122497055359246,0.0,0.04063604240282685,0.0,0.0,0.0035335689045936395,0.0,0.0,0.04652532391048292,0.0,0.0,0.0,0.0,0.0,0.06419316843345112,0.006478209658421673
FT9,0.0,0.0,0.0,0.05431093007467753,0.05295315682281059,0.0,0.0,0.0,0.0013577732518669382,0.0,0.00746775288526816,0.05431093007467753,0.0027155465037338763,0.05431093007467753,0.038696537678207736,0.0,0.05431093007467753,0.0,0.0033944331296673455,0.006788866259334691,0.05431093007467753,0.0,0.0,0.05431093007467753,0.0,0.005431093007467753,0.0,0.027834351663272233,0.0,0.04073319755600815,0.0,0.0,0.0,0.01493550577053632,0.0,0.05431093007467753,0.05431093007467753,0.0,0.051595383570943655,0.0,0.05431093007467753,0.0,0.0,0.0,0.005431093007467753,0.05431093007467753,0.0,0.029192124915139173,0.0047522063815342835,0.0,0.04548540393754243,0.0,0.0,0.004073319755600814,0.0,0.0,0.05227427019687712,0.0,0.0,0.0,0.0,0.0,0.05431093007467753,0.00746775288526816
FC5,0.03550295857988166,0.062399139322216246,0.03496503496503497,0.0,0.0,0.06132329209252286,0.0328133405056482,0.038192576654115115,0.0,0.0392684238838085,0.0,0.0,0.0,0.0,0.0,0.062399139322216246,0.0,0.03980634749865519,0.0,0.0,0.0,0.03012372243141474,0.0,0.0,0.0,0.0,0.016675632060247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019903173749327596,0.0,0.0,0.062399139322216246,0.0,0.0,0.0,0.015599784830554062,0.04195804195804196,0.03442711135018827,0.0,0.0,0.062399139322216246,0.0,0.0,0.03604088219472835,0.0,0.03066164604626143,0.06132329209252286,0.0,0.0,0.0,0.0,0.05164066702528241,0.029585798816568046,0.037116729424421735,0.0392684238838085,0.02420656266810113,0.0,0.0
FC1,0.04338549075391181,0.04338549075391181,0.04338549075391181,0.0,0.0,0.04338549075391181,0.04267425320056899,0.04338549075391181,0.0,0.04338549075391181,0.0,0.0,0.0,0.0,0.0,0.04338549075391181,0.0,0.04338549075391181,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.022048364153627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.04338549075391181,0.0,0.0,0.0,0.020625889046941678,0.04338549075391181,0.04267425320056899,0.0,0.0,0.04338549075391181,0.0,0.0,0.04338549075391181,0.0,0.04054054054054054,0.04338549075391181,0.0,0.0,0.0,0.0,0.04338549075391181,0.03911806543385491,0.04338549075391181,0.04338549075391181,0.032005689900426744,0.0,0.0
C3,0.04158790170132325,0.04473850031505986,0.04095778197857593,0.0,0.0,0.04473850031505986,0.03843730308758664,0.06931316950220542,0.0,0.04410838059231254,0.0,0.0,0.0,0.0,0.0,0.04473850031505986,0.0,0.0428481411468179,0.0,0.0,0.0,0.03528670447385003,0.0,0.0,0.0,0.0,0.019533711405166982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023314429741650915,0.0,0.0,0.04473850031505986,0.0,0.0,0.0,0.018273471959672338,0.04410838059231254,0.04032766225582861,0.0,0.0,0.04473850031505986,0.0,0.0,0.04221802142407057,0.0,0.035916824196597356,0.04473850031505986,0.0,0.0,0.0,0.0,0.04473850031505986,0.03465658475110271,0.0428481411468179,0.04473850031505986,0.02835538752362949,0.0,0.0
T7,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882
TP9,0.042118698149329926,0.04658583280153159,0.041480536056158264,0.0,0.0,0.04658583280153159,0.0389278876834716,0.04339502233567326,0.0,0.04594767070835992,0.0,0.0,0.0,0.0,0.0,0.04658583280153159,0.0,0.04594767070835992,0.0,0.0,0.0,0.035737077217613274,0.0,0.0,0.0,0.0,0.019783024888321635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023611997447351627,0.0,0.0,0.04658583280153159,0.0,0.0,0.0,0.018506700701978303,0.04658583280153159,0.0408423739629866,0.0,0.0,0.04658583280153159,0.0,0.0,0.042118698149329926,0.0,0.036375239310784936,0.04658583280153159,0.0,0.0,0.0,0.0,0.04658583280153159,0.03509891512444161,0.04403318442884493,0.04467134652201659,0.02871729419272495,0.0,0.0
