,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08052805280528053,0.0,0.039603960396039604,0.0,0.025082508250825083,0.0,0.0,0.04026402640264026,0.025082508250825083,0.036963696369636964,0.019801980198019802,0.0,0.039603960396039604,0.025082508250825083,0.0,0.0,0.0,0.04026402640264026,0.04026402640264026,0.0,0.0,0.04026402640264026,0.0,0.0,0.0,0.0,0.0,0.04026402640264026,0.0,0.0,0.04026402640264026,0.0,0.0,0.0,0.0,0.0,0.0,0.031023102310231022,0.0,0.0,0.0,0.0,0.04026402640264026,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.04026402640264026,0.0,0.019801980198019802,0.0,0.03762376237623762,0.050825082508250824,0.04026402640264026,0.0,0.0,0.04026402640264026,0.0,0.017161716171617162,0.0,0.04026402640264026,0.0165016501650165,0.013201320132013201
Fz,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.033622559652928416,0.0,0.007592190889370932,0.0,0.0,0.06453362255965293,0.0,0.0,0.004338394793926247,0.01735357917570499,0.04392624728850325,0.0,0.0,0.06182212581344902,0.0,0.0,0.06453362255965293,0.057483731019522775,0.008134490238611713,0.06399132321041215,0.02928416485900217,0.0,0.06453362255965293,0.06236442516268981,0.0,0.0,0.04772234273318872,0.0010845986984815619,0.0,0.03796095444685466,0.0,0.0,0.0,0.0,0.0,0.06453362255965293,0.0,0.027657266811279828,0.0,0.0,0.004880694143167028,0.0,0.0,0.06399132321041215,0.0,0.0,0.0,0.0,0.0,0.03633405639913232,0.05422993492407809,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.0
F3,0.025338575797291395,0.0,0.059851463521188294,0.0,0.025338575797291395,0.0,0.0,0.054608999563128,0.015727391874180863,0.0327653997378768,0.01310615989515072,0.0,0.05548274355613805,0.01834862385321101,0.0,0.0,0.0,0.03145478374836173,0.03232852774137178,0.0,0.0,0.043687199650502405,0.0,0.0,0.0,0.0,0.0,0.0563564875491481,0.0,0.0,0.06072520751419834,0.0,0.0,0.0,0.0,0.0,0.0,0.025338575797291395,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.027959807776321538,0.0,0.0,0.04499781564001747,0.05286151157710791,0.0,0.0,0.0,0.02927042376583661,0.025775447793796417,0.06072520751419834,0.0,0.0,0.06072520751419834,0.0,0.011358671909130624,0.0,0.059851463521188294,0.01529051987767584,0.00873743993010048
F7,0.0,0.0,0.0,0.4391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.028125,0.0,0.0453125,0.0,0.04453125,0.0,0.0,0.04375,0.0109375,0.04375,0.021875,0.0,0.04453125,0.03203125,0.0,0.0,0.0,0.0390625,0.040625,0.0,0.0,0.04453125,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0328125,0.0,0.0,0.04453125,0.0421875,0.0,0.0,0.0,0.03671875,0.0359375,0.0453125,0.0,0.0,0.0453125,0.0,0.0203125,0.0,0.0453125,0.02734375,0.01484375
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05281385281385281,0.0,0.0025974025974025974,0.0,0.0,0.05454545454545454,0.0,0.0,0.0025974025974025974,0.027705627705627706,0.05108225108225108,0.0,0.0,0.05281385281385281,0.0,0.0,0.05454545454545454,0.05454545454545454,0.012987012987012988,0.05454545454545454,0.04415584415584416,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.04935064935064935,0.0017316017316017316,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04329004329004329,0.0,0.0,0.0025974025974025974,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05367965367965368,0.05454545454545454,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0
C3,0.026649191786806466,0.0,0.0563564875491481,0.0,0.025338575797291395,0.0,0.0,0.05679335954565312,0.01703800786369594,0.0327653997378768,0.01310615989515072,0.0,0.0563564875491481,0.01834862385321101,0.0,0.0,0.0,0.0327653997378768,0.033202271734381825,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.057230231542158144,0.0,0.0,0.057667103538663174,0.0,0.0,0.0,0.0,0.0,0.0,0.025338575797291395,0.0,0.0,0.0,0.0,0.05417212756662298,0.0,0.02839667977282656,0.0,0.0,0.045434687636522496,0.05504587155963303,0.0,0.0,0.0,0.02927042376583661,0.025775447793796417,0.057667103538663174,0.0,0.0,0.057667103538663174,0.0,0.011358671909130624,0.0,0.057667103538663174,0.01529051987767584,0.00873743993010048
T7,0.034334763948497854,0.011158798283261802,0.03261802575107296,0.0,0.013733905579399141,0.0,0.0017167381974248926,0.0351931330472103,0.05407725321888412,0.029184549356223177,0.014592274678111588,0.013733905579399141,0.03261802575107296,0.013733905579399141,0.0068669527896995704,0.0,0.011158798283261802,0.034334763948497854,0.03347639484978541,0.01630901287553648,0.0,0.03347639484978541,0.014592274678111588,0.013733905579399141,0.0,0.01630901287553648,0.0,0.03776824034334764,0.013733905579399141,0.010300429184549357,0.036051502145922745,0.0,0.012875536480686695,0.0017167381974248926,0.0,0.007725321888412017,0.0,0.02145922746781116,0.0,0.0,0.0,0.015450643776824034,0.036051502145922745,0.0008583690987124463,0.03261802575107296,0.0,0.007725321888412017,0.03261802575107296,0.036051502145922745,0.011158798283261802,0.0,0.0,0.030042918454935622,0.0240343347639485,0.03690987124463519,0.0017167381974248926,0.01201716738197425,0.036051502145922745,0.015450643776824034,0.011158798283261802,0.0,0.0351931330472103,0.002575107296137339,0.013733905579399141
TP9,0.03282674772036474,0.0,0.04559270516717325,0.0,0.03525835866261398,0.0,0.0,0.044984802431610946,0.019452887537993922,0.044984802431610946,0.0182370820668693,0.0,0.04559270516717325,0.02553191489361702,0.0,0.0,0.0,0.04133738601823708,0.0425531914893617,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.044984802431610946,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.03525835866261398,0.0,0.0,0.0,0.0,0.044984802431610946,0.0,0.0364741641337386,0.0,0.0,0.04559270516717325,0.04376899696048632,0.0,0.0,0.0,0.03951367781155015,0.035866261398176294,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.015805471124620062,0.0,0.04559270516717325,0.02127659574468085,0.0121580547112462
