,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06363636363636363,0.0,0.02727272727272727,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.03636363636363636,0.06363636363636363,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.01818181818181818,0.0,0.0,0.06363636363636363,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0506872852233677,0.0,0.04896907216494845,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.007731958762886598,0.03436426116838488,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0506872852233677,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04982817869415808,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0
FT9,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.049248747913188645,0.0,0.05091819699499165,0.0,0.04340567612687813,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.05175292153589316,0.05008347245409015,0.0,0.0,0.007512520868113523,0.0333889816360601,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.05175292153589316,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.05175292153589316,0.0,0.0,0.05175292153589316,0.0,0.0,0.05175292153589316,0.0,0.0,0.05175292153589316,0.0,0.05175292153589316,0.0,0.0,0.0,0.05091819699499165,0.0,0.0,0.05175292153589316,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04887585532746823,0.0,0.05083088954056696,0.0,0.04985337243401759,0.0,0.0,0.05083088954056696,0.0,0.0,0.0,0.0,0.0,0.05083088954056696,0.0,0.0,0.05083088954056696,0.04985337243401759,0.0,0.0,0.008797653958944282,0.039100684261974585,0.0,0.0,0.0,0.042033235581622676,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.05083088954056696,0.0,0.05083088954056696,0.0,0.0,0.0,0.0,0.05083088954056696,0.0,0.05083088954056696,0.0,0.0,0.05083088954056696,0.0,0.0,0.05083088954056696,0.0,0.0,0.05083088954056696,0.0,0.05083088954056696,0.0,0.0,0.0,0.05083088954056696,0.0,0.0,0.05083088954056696,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.006109979633401222,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.09368635437881874,0.0,0.07942973523421588,0.0,0.006109979633401222,0.08757637474541752,0.09775967413441955,0.0,0.0,0.0,0.0,0.0,0.09775967413441955,0.0,0.0,0.0,0.006109979633401222,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775967413441955,0.0,0.07535641547861507,0.006109979633401222,0.09775967413441955,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.006109979633401222,0.006109979633401222,0.0,0.0,0.0,0.0855397148676171,0.004073319755600814,0.0,0.0,0.07331975560081466,0.0,0.0,0.0
