,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07393292682926829,0.052591463414634144,0.0,0.052591463414634144,0.0,0.0,0.0,0.0,0.052591463414634144,0.0,0.0,0.052591463414634144,0.0,0.0,0.052591463414634144,0.0,0.0,0.0,0.0,0.0,0.052591463414634144,0.0,0.052591463414634144,0.0,0.051067073170731704,0.0,0.0,0.0,0.0,0.0,0.0,0.052591463414634144,0.052591463414634144,0.0,0.0,0.038871951219512195,0.0,0.0,0.041920731707317076,0.0,0.0,0.052591463414634144,0.0,0.04725609756097561,0.0,0.010670731707317074,0.04649390243902439,0.0,0.04649390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052591463414634144,0.052591463414634144,0.012195121951219513,0.0,0.0,0.0
Fz,0.04296388542963885,0.0784557907845579,0.0,0.05603985056039851,0.0,0.0,0.0,0.0,0.06288916562889166,0.0,0.0,0.06787048567870485,0.0,0.0012453300124533001,0.046699875466998754,0.0,0.0,0.0,0.0,0.0,0.06288916562889166,0.0,0.057285180572851806,0.0,0.04420921544209216,0.0,0.0,0.0,0.0,0.0,0.0,0.06288916562889166,0.053549190535491904,0.00311332503113325,0.0,0.031755915317559155,0.0,0.0,0.03424657534246575,0.0,0.0,0.04794520547945205,0.0,0.038605230386052306,0.0,0.0,0.041718555417185554,0.0,0.03798256537982565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413449564134496,0.06351183063511831,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.8955223880597015,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03462117410938284,0.04315102860010035,0.0,0.08429503261414953,0.0,0.0,0.0,0.0,0.07074761665830406,0.0,0.0,0.047666833918715505,0.0,0.0,0.06071249372804817,0.0,0.0,0.0,0.0,0.0,0.06171600602107376,0.0,0.05519317611640743,0.0,0.03662819869543402,0.0,0.0,0.0,0.0,0.0,0.0,0.07074761665830406,0.08078273958855996,0.0,0.0,0.025589563472152535,0.0,0.0,0.027596588058203714,0.0,0.0,0.03712995484194681,0.0,0.031108881083793276,0.0,0.0,0.07526342197691922,0.0,0.030607124937280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874059207225289,0.0577019568489714,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04407951598962835,0.04148660328435609,0.0025929127052722557,0.0,0.045808124459809856,0.001728608470181504,0.0,0.043215211754537596,0.04407951598962835,0.0,0.007778738115816767,0.016421780466724288,0.0,0.029386343993085567,0.04148660328435609,0.0,0.03975799481417459,0.0,0.0,0.0,0.0,0.045808124459809856,0.0449438202247191,0.0,0.03543647363872083,0.045808124459809856,0.0,0.0,0.006914433880726016,0.045808124459809856,0.0,0.0,0.045808124459809856,0.0,0.005185825410544511,0.011235955056179775,0.0,0.04407951598962835,0.0,0.012100259291270527,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.04235090751944685,0.045808124459809856,0.0,0.045808124459809856,0.028522039757994815,0.045808124459809856,0.0,0.0,0.04062229904926534,0.0025929127052722557,0.025064822817631807,0.0
FC1,0.0,0.0,0.00510783200908059,0.0,0.0,0.027809307604994324,0.11066969353007945,0.00170261066969353,0.0,0.05618615209988649,0.0011350737797956867,0.0,0.02724177071509648,0.05902383654937571,0.0,0.00510783200908059,0.010783200908059024,0.0,0.019296254256526674,0.03234960272417707,0.0,0.026106696935300794,0.0,0.0,0.0,0.0,0.056753688989784334,0.04029511918274688,0.0,0.021566401816118047,0.05902383654937571,0.0,0.0,0.004540295119182747,0.041430192962542564,0.0,0.0,0.06072644721906924,0.0,0.00340522133938706,0.00510783200908059,0.0,0.038024971623155504,0.0,0.007945516458569807,0.00510783200908059,0.0,0.02383654937570942,0.0,0.0,0.0,0.0,0.03178206583427923,0.04880817253121453,0.0,0.05448354143019296,0.017593643586833144,0.043132803632236094,0.0,0.0,0.03518728717366629,0.00170261066969353,0.0170261066969353,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.0
T7,0.03455182774161242,0.0485728592889334,0.0,0.07060590886329494,0.0,0.0,0.0,0.0,0.0771156735102654,0.0,0.0,0.053079619429143715,0.0,0.0,0.05658487731597396,0.0,0.0,0.0,0.0,0.0,0.06609914872308463,0.0,0.057085628442663995,0.0,0.03655483224837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0771156735102654,0.0701051577366049,0.0,0.0,0.02553830746119179,0.0,0.0,0.02754131196795193,0.0,0.0,0.0385578367551327,0.0,0.03104656985478217,0.0,0.0,0.06209313970956434,0.0,0.030545818728092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411116675012519,0.06309464196294441,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.024516737388024516,0.04526166902404526,0.0014144271570014145,0.0,0.08533710513908534,0.000942951438000943,0.0,0.023573785950023574,0.0810938236680811,0.0,0.004243281471004243,0.008958038661008957,0.0,0.01603017444601603,0.029231494578029232,0.0,0.021687883074021686,0.0,0.0,0.0,0.0,0.07685054219707685,0.03488920320603489,0.0,0.020744931636020744,0.0594059405940594,0.0,0.0,0.010843941537010843,0.040075436115040074,0.0,0.0,0.056577086280056574,0.0,0.002828854314002829,0.006129184347006129,0.0,0.03488920320603489,0.0,0.006600660066006601,0.018387553041018388,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.02876001885902876,0.04573314474304573,0.0,0.07826496935407827,0.015558698727015558,0.041961338991041965,0.0,0.0,0.030174446016030174,0.0014144271570014145,0.017916077322017915,0.0
