,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06357214934409687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733602421796166,0.0,0.06458123107971746,0.050454086781029264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458123107971746,0.0,0.03834510595358224,0.0,0.0,0.0,0.0,0.06458123107971746,0.06458123107971746,0.0,0.0,0.06458123107971746,0.0,0.0,0.0,0.06458123107971746,0.055499495459132187,0.06458123107971746,0.05146316851664985,0.0,0.034308779011099896,0.0,0.0,0.0,0.0,0.0,0.060544904137235116,0.0,0.0,0.0,0.0,0.055499495459132187,0.0,0.0,0.0,0.0,0.0,0.06458123107971746,0.0,0.0,0.03632694248234107
Fz,0.0,0.13228894691035684,0.03742384682332463,0.006962576153176675,0.053959965187119235,0.08442123585726719,0.04351610095735422,0.0557006092254134,0.0026109660574412533,0.0,0.0,0.05134899912967798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397737162750218,0.006092254134029591,0.0,0.0,0.0,0.0,0.0,0.0,0.08529155787641428,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0008703220191470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703220191470844,0.0,0.0034812880765883376,0.0,0.0,0.0,0.06266318537859007,0.09051348999129678,0.0,0.0,0.0,0.0,0.0,0.006962576153176675,0.04351610095735422,0.0,0.06353350739773717,0.04960835509138381,0.0
F3,0.0,0.06616541353383458,0.06315789473684211,0.009022556390977444,0.06616541353383458,0.06616541353383458,0.06466165413533835,0.06616541353383458,0.004511278195488722,0.0,0.0,0.06616541353383458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616541353383458,0.009022556390977444,0.0,0.0,0.0,0.0,0.0,0.0,0.06616541353383458,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.006015037593984963,0.0,0.0,0.0,0.06616541353383458,0.06616541353383458,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.061654135338345864,0.0,0.06616541353383458,0.06015037593984962,0.0
F7,0.0,0.055900621118012424,0.031055900621118012,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.049689440993788817,0.018633540372670808,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.024844720496894408,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.055900621118012424,0.012422360248447204,0.0
FT9,0.0,0.0711864406779661,0.04858757062146893,0.00903954802259887,0.06892655367231638,0.0711864406779661,0.05649717514124294,0.061016949152542375,0.003389830508474576,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.007909604519774011,0.0,0.0,0.0,0.0,0.0,0.0,0.06892655367231638,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.004519774011299435,0.0,0.0,0.0,0.0711864406779661,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.00903954802259887,0.05536723163841808,0.0,0.0711864406779661,0.061016949152542375,0.0
FC5,0.0,0.09107806691449814,0.039962825278810406,0.007434944237918215,0.05762081784386617,0.08921933085501858,0.046468401486988845,0.05762081784386617,0.0027881040892193307,0.0,0.0,0.05483271375464684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899628252788105,0.006505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.0,0.0037174721189591076,0.0,0.0,0.0,0.06691449814126393,0.09107806691449814,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.046468401486988845,0.0,0.06784386617100371,0.05297397769516728,0.0
FC1,0.0,0.06692913385826772,0.05643044619422572,0.010498687664041995,0.06692913385826772,0.06692913385826772,0.06430446194225722,0.06561679790026247,0.003937007874015748,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.005249343832020997,0.0,0.0,0.0,0.06692913385826772,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.06299212598425197,0.0,0.06692913385826772,0.05774278215223097,0.0
C3,0.0,0.07545045045045046,0.04842342342342342,0.009009009009009009,0.06418918918918919,0.0731981981981982,0.05630630630630631,0.07995495495495496,0.0033783783783783786,0.0,0.0,0.06644144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.007882882882882882,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0045045045045045045,0.0,0.0,0.0,0.06981981981981981,0.07545045045045046,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.05405405405405406,0.0,0.06531531531531531,0.05855855855855856,0.0
T7,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0702576112412178,0.05035128805620609,0.00936768149882904,0.06791569086651054,0.0702576112412178,0.0585480093676815,0.06674473067915691,0.00351288056206089,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.06440281030444965,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053864168618267,0.0,0.00468384074941452,0.0,0.0,0.0,0.0702576112412178,0.0702576112412178,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.05620608899297424,0.0,0.06908665105386416,0.06206088992974239,0.0
Pz,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.05701078582434515,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.05701078582434515,0.05701078582434515,0.0,0.0,0.05701078582434515,0.0,0.0,0.0,0.05701078582434515,0.05701078582434515,0.05701078582434515,0.05701078582434515,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.0,0.04930662557781202
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
