,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049911920140927775,0.05108631826189078,0.010569583088667059,0.0,0.0,0.0,0.05108631826189078,0.0,0.0,0.048150322959483266,0.05108631826189078,0.0,0.0,0.0,0.0,0.0,0.042278332354668234,0.0,0.0,0.04462712859659425,0.0,0.0,0.0,0.0,0.0,0.04462712859659425,0.0,0.0,0.04286553141514973,0.0,0.0,0.02701115678214915,0.0,0.0,0.0,0.0,0.01996476805637111,0.0,0.0,0.0,0.04345273047563124,0.0,0.0,0.05108631826189078,0.0,0.05108631826189078,0.0,0.03816793893129771,0.0,0.05108631826189078,0.0,0.05108631826189078,0.05108631826189078,0.049911920140927775,0.0,0.04345273047563124,0.0035231943628890195,0.0,0.004110393423370522,0.0,0.04932472108044627,0.0,0.029359953024075163,0.0
Fz,0.04608788853161844,0.051982851018220796,0.00964630225080386,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.04769560557341908,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.04233654876741694,0.0,0.0,0.04233654876741694,0.0,0.0,0.0,0.0,0.0,0.04448017148981779,0.0,0.0,0.04233654876741694,0.0,0.0,0.02465166130760986,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.05251875669882101,0.0,0.05251875669882101,0.0,0.03751339764201501,0.0,0.05251875669882101,0.0,0.05251875669882101,0.05305466237942122,0.05144694533762058,0.0,0.04126473740621651,0.003215434083601286,0.0,0.0037513397642015005,0.0,0.04876741693461951,0.0,0.03054662379421222,0.0
F3,0.04408352668213457,0.04408352668213457,0.03944315545243619,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.04408352668213457,0.0,0.03248259860788863,0.0,0.04408352668213457,0.0,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.01160092807424594,0.0,0.01160092807424594,0.0,0.04408352668213457,0.0,0.03248259860788863,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06429463171036205,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.05368289637952559,0.020911360799001247,0.03651685393258427,0.04244694132334582,0.0,0.04744069912609238,0.0,0.0,0.0,0.05337078651685393,0.020599250936329586,0.020599250936329586,0.019350811485642945,0.0,0.015917602996254682,0.04307116104868914,0.0,0.0,0.023096129837702872,0.0,0.0,0.023408239700374533,0.0,0.02184769038701623,0.0,0.0,0.04744069912609238,0.02122347066167291,0.0,0.042134831460674156,0.035580524344569285,0.0,0.04681647940074907,0.0,0.0,0.0,0.042134831460674156,0.0,0.03932584269662921,0.0,0.0,0.0,0.04712858926342072,0.0,0.0,0.02184769038701623,0.0,0.04744069912609238,0.0,0.02122347066167291,0.0,0.033707865168539325
FC1,0.03467741935483871,0.03951612903225806,0.007258064516129033,0.0,0.0,0.0,0.09798387096774193,0.0,0.0,0.0407258064516129,0.06008064516129032,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.03185483870967742,0.0,0.0,0.0,0.0,0.0,0.03508064516129032,0.0,0.0,0.03185483870967742,0.0,0.0,0.018548387096774192,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.06169354838709677,0.0,0.06491935483870968,0.0,0.03064516129032258,0.0,0.06774193548387097,0.0,0.06653225806451613,0.0721774193548387,0.05604838709677419,0.0,0.031048387096774193,0.0024193548387096775,0.0,0.00282258064516129,0.0,0.038306451612903226,0.0,0.02379032258064516,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.04675484466318056,0.0,0.0,0.05536757920639803,0.0,0.0,0.0,0.05136880959704706,0.02060904337127038,0.04121808674254076,0.04490925868963396,0.0,0.0547523838818825,0.0,0.0,0.0,0.04767763764995386,0.02030144570901261,0.02030144570901261,0.019071055059981544,0.0,0.015687480775146107,0.04244847739157182,0.0,0.0,0.022762227007074746,0.0,0.0,0.023069824669332512,0.0,0.02153183635804368,0.0,0.0,0.048908028298984926,0.019071055059981544,0.0,0.04152568440479852,0.03506613349738542,0.0,0.047370039987696094,0.0,0.0,0.0,0.04275607505382959,0.0,0.03906490310673639,0.0,0.0,0.0,0.05259920024607813,0.0,0.0,0.021839434020301446,0.0,0.04983082128575823,0.0,0.020916641033528145,0.0,0.033220547523838816
TP9,0.04220456802383317,0.04568023833167825,0.00893743793445879,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05561072492552135,0.055114200595829194,0.0,0.0,0.0,0.0,0.0,0.04220456802383317,0.0,0.0,0.03922542204568024,0.0,0.0,0.0,0.0,0.0,0.04319761668321748,0.0,0.0,0.03922542204568024,0.0,0.0,0.022840119165839126,0.0,0.0,0.0,0.0,0.01787487586891758,0.0,0.0,0.0,0.04369414101290963,0.0,0.0,0.057100297914597815,0.0,0.05610724925521351,0.0,0.030784508440913606,0.0,0.057100297914597815,0.0,0.057100297914597815,0.05561072492552135,0.057100297914597815,0.0,0.038232373386295926,0.0029791459781529296,0.0,0.003475670307845084,0.0,0.04667328699106256,0.0,0.02929493545183714,0.0
