,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0
Fz,0.0,0.03520079325731284,0.035696579077838374,0.035696579077838374,0.035696579077838374,0.0,0.02330193356470005,0.0,0.0,0.035696579077838374,0.0,0.0,0.0,0.0,0.0,0.026276648487853247,0.0,0.0,0.0,0.0,0.035696579077838374,0.0,0.0,0.0,0.034209221616261776,0.0,0.035696579077838374,0.03371343579573624,0.035696579077838374,0.035696579077838374,0.0,0.0,0.035696579077838374,0.0,0.018839861179970253,0.0,0.013882002974714923,0.0,0.0,0.035696579077838374,0.03272186415468518,0.0,0.0,0.02478929102627665,0.0,0.034209221616261776,0.0,0.035696579077838374,0.0,0.035696579077838374,0.035696579077838374,0.035696579077838374,0.033217649975210706,0.029747149231531978,0.0,0.035696579077838374,0.035696579077838374,0.0,0.0,0.0,0.0,0.03470500743678731,0.035696579077838374,0.01834407535944472
F3,0.0,0.028346456692913385,0.04094488188976378,0.04173228346456693,0.04173228346456693,0.0,0.018503937007874015,0.0,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.020866141732283464,0.0,0.0,0.0,0.0,0.04173228346456693,0.0,0.0,0.0,0.02795275590551181,0.0,0.04173228346456693,0.028346456692913385,0.029133858267716535,0.04173228346456693,0.0,0.0,0.04173228346456693,0.0,0.014960629921259842,0.0,0.011023622047244094,0.0,0.0,0.04173228346456693,0.02716535433070866,0.0,0.0,0.01968503937007874,0.0,0.02716535433070866,0.0,0.04173228346456693,0.0,0.04094488188976378,0.04173228346456693,0.04094488188976378,0.02716535433070866,0.023622047244094488,0.0,0.04173228346456693,0.04173228346456693,0.0,0.0,0.0,0.0,0.02795275590551181,0.04173228346456693,0.014566929133858268
F7,0.0,0.023552502453385672,0.03402028132155708,0.051684658161596335,0.04579653254824992,0.0,0.015374550212626759,0.0,0.0,0.02453385672227674,0.0,0.0,0.0,0.0,0.0,0.017337258750408896,0.0,0.0,0.0,0.0,0.04939483153418384,0.0,0.0,0.0,0.023225384363755316,0.0,0.04775924108603206,0.023225384363755316,0.024206738632646385,0.04448806018972849,0.0,0.0,0.05233889434085705,0.0,0.012430487405953549,0.0,0.009159306509649984,0.0,0.0,0.04317958783120707,0.022571148184494603,0.0,0.0,0.016355904481517827,0.0,0.022571148184494603,0.0,0.04546941445861956,0.0,0.03729146221786065,0.04546941445861956,0.038599934576382076,0.022571148184494603,0.019627085377821395,0.0,0.04906771344455348,0.05135754007196598,0.0,0.0,0.0,0.0,0.023225384363755316,0.052011776251226695,0.012103369316323193
FT9,0.0,0.022813688212927757,0.03358681875792142,0.045627376425855515,0.05101394169835234,0.0,0.014892268694550063,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.01679340937896071,0.0,0.0,0.0,0.0,0.04847908745247148,0.0,0.0,0.0,0.022496831432192648,0.0,0.05164765525982256,0.023130544993662863,0.023447401774397972,0.04974651457541191,0.0,0.0,0.04752851711026616,0.0,0.012040557667934094,0.0,0.008871989860583017,0.0,0.0,0.04404309252217997,0.021863117870722433,0.0,0.0,0.015842839036755388,0.0,0.021863117870722433,0.0,0.04974651457541191,0.0,0.03612167300380228,0.050697084917617236,0.03833967046894803,0.021863117870722433,0.019011406844106463,0.0,0.05164765525982256,0.05038022813688213,0.0,0.0,0.0,0.0,0.022496831432192648,0.04752851711026616,0.011723700887198986
FC5,0.007462686567164179,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.033582089552238806,0.033582089552238806,0.0,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.041044776119402986,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.033582089552238806,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.026119402985074626,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.048507462686567165,0.007462686567164179,0.0,0.0,0.0
FC1,0.0,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.0,0.03306973400431344,0.0,0.0,0.03378864126527678,0.0,0.0,0.0,0.0,0.0,0.0301941049604601,0.0,0.0,0.0,0.0,0.03378864126527678,0.0,0.0,0.0,0.03378864126527678,0.0,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.0,0.0,0.03378864126527678,0.0,0.020848310567936738,0.0,0.020129403306973402,0.0,0.0,0.03378864126527678,0.03378864126527678,0.0,0.0,0.02875629043853343,0.0,0.03378864126527678,0.0,0.03378864126527678,0.0,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.03235082674335011,0.0,0.03378864126527678,0.03378864126527678,0.0,0.0,0.0,0.0,0.03378864126527678,0.03378864126527678,0.02372393961179008
C3,0.0014705882352941176,0.0,0.0,0.0,0.0,0.009558823529411765,0.0,0.05661764705882353,0.0,0.0,0.0,0.0,0.008823529411764706,0.006617647058823529,0.05220588235294118,0.0,0.0,0.05808823529411765,0.05808823529411765,0.05808823529411765,0.0,0.05,0.0,0.05808823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05808823529411765,0.05514705882352941,0.0,0.057352941176470586,0.0,0.0,0.0,0.05808823529411765,0.033823529411764704,0.0,0.0,0.0,0.05220588235294118,0.0,0.05367647058823529,0.0,0.033823529411764704,0.0,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.05808823529411765,0.0,0.0,0.0,0.05808823529411765,0.05808823529411765,0.0014705882352941176,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03391427225624117,0.036740461610927935,0.03626943005181347,0.036740461610927935,0.0,0.022138483278379653,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.024964672633066416,0.0,0.0,0.0,0.0,0.036740461610927935,0.0,0.0,0.0,0.03297220913801225,0.0,0.036740461610927935,0.03438530381535563,0.03485633537447009,0.036740461610927935,0.0,0.0,0.036740461610927935,0.0,0.017899199246349504,0.0,0.0131888836552049,0.0,0.0,0.036740461610927935,0.03250117757889778,0.0,0.0,0.023551577955723033,0.0,0.03250117757889778,0.0,0.036740461610927935,0.0,0.03532736693358455,0.036740461610927935,0.036740461610927935,0.03250117757889778,0.02826189354686764,0.0,0.036740461610927935,0.036740461610927935,0.0,0.0,0.0,0.0,0.03344324069712671,0.036740461610927935,0.017428167687235045
