,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2862453531598513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.22676579925650558,0.03345724907063197,0.0,0.01486988847583643,0.0,0.0,0.13011152416356878,0.24907063197026022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.033550792171481825,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.023299161230195712,0.0,0.034482758620689655,0.0260950605778192,0.010251630941286114,0.0,0.028890959925442685,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.021435228331780055,0.0,0.0,0.0,0.028890959925442685,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
F3,0.0,0.0220763723150358,0.0405727923627685,0.0,0.03162291169451074,0.03579952267303103,0.04116945107398568,0.038782816229116945,0.04116945107398568,0.03281622911694511,0.0,0.014916467780429593,0.0,0.03281622911694511,0.016706443914081145,0.0065632458233890216,0.0,0.018496420047732696,0.03699284009546539,0.030429594272076373,0.030429594272076373,0.0,0.0,0.0,0.03699284009546539,0.0,0.03937947494033413,0.04116945107398568,0.0,0.04116945107398568,0.0,0.0,0.0,0.03758949880668258,0.0,0.013723150357995227,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.03699284009546539,0.0,0.0,0.03162291169451074,0.0,0.0,0.0,0.03699284009546539,0.03639618138424821,0.03699284009546539,0.0,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281622911694511,0.04116945107398568
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.025517241379310347,0.036551724137931035,0.0,0.03586206896551724,0.036551724137931035,0.036551724137931035,0.036551724137931035,0.036551724137931035,0.03586206896551724,0.0,0.017241379310344827,0.0,0.03379310344827586,0.019310344827586208,0.007586206896551724,0.0,0.021379310344827585,0.036551724137931035,0.032413793103448274,0.034482758620689655,0.0,0.0,0.0,0.036551724137931035,0.0,0.036551724137931035,0.036551724137931035,0.0,0.036551724137931035,0.0,0.0,0.0,0.036551724137931035,0.0,0.015862068965517243,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.036551724137931035,0.0,0.0,0.03517241379310345,0.0,0.0,0.0,0.036551724137931035,0.036551724137931035,0.036551724137931035,0.0,0.036551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036551724137931035,0.036551724137931035
FC5,0.0,0.02337334175615919,0.03790271636133923,0.0,0.033480732785849655,0.037271004421983576,0.03790271636133923,0.03790271636133923,0.03790271636133923,0.03474415666456096,0.0,0.015792798483891344,0.0,0.034112444725205304,0.017687934301958308,0.006948831332912192,0.0,0.01958307012002527,0.037271004421983576,0.03095388502842704,0.032217308907138344,0.0,0.0,0.0,0.03790271636133923,0.0,0.03790271636133923,0.03790271636133923,0.0,0.03790271636133923,0.0,0.0,0.0,0.03790271636133923,0.0,0.014529374605180037,0.0,0.0,0.0,0.027795325331648767,0.0,0.0,0.037271004421983576,0.0,0.0,0.033480732785849655,0.0,0.0,0.0,0.037271004421983576,0.03663929248262792,0.03790271636133923,0.0,0.03790271636133923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474415666456096,0.03790271636133923
FC1,0.0,0.021511627906976746,0.04011627906976744,0.0,0.030813953488372094,0.03488372093023256,0.045930232558139536,0.04011627906976744,0.04534883720930233,0.03197674418604651,0.0,0.014534883720930232,0.0,0.03197674418604651,0.01627906976744186,0.006395348837209302,0.0,0.01802325581395349,0.03662790697674419,0.029651162790697676,0.029651162790697676,0.0,0.0,0.0,0.03604651162790698,0.0,0.038953488372093024,0.044186046511627906,0.0,0.04244186046511628,0.0,0.0,0.0,0.03662790697674419,0.0,0.013372093023255814,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.03604651162790698,0.0,0.0,0.030813953488372094,0.0,0.0,0.0,0.037209302325581395,0.035465116279069765,0.03604651162790698,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.04302325581395349
C3,0.0,0.021997621878715814,0.03983353151010702,0.0,0.03151010701545779,0.0356718192627824,0.04102259215219976,0.04042806183115339,0.04102259215219976,0.032699167657550536,0.0,0.014863258026159334,0.0,0.032699167657550536,0.016646848989298454,0.006539833531510107,0.0,0.018430439952437573,0.03745541022592152,0.03032104637336504,0.03032104637336504,0.0,0.0,0.0,0.036860879904875146,0.0,0.03983353151010702,0.04102259215219976,0.0,0.04102259215219976,0.0,0.0,0.0,0.03745541022592152,0.0,0.013674197384066587,0.0,0.0,0.0,0.026159334126040427,0.0,0.0,0.036860879904875146,0.0,0.0,0.03151010701545779,0.0,0.0,0.0,0.03804994054696789,0.03626634958382877,0.036860879904875146,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032699167657550536,0.04102259215219976
T7,0.0,0.021549213744903904,0.0401863715783343,0.0,0.030867792661619105,0.034944670937682006,0.0448456610366919,0.0401863715783343,0.0448456610366919,0.0320326150262085,0.0,0.014560279557367502,0.0,0.0320326150262085,0.016307513104251603,0.0064065230052417,0.0,0.0180547466511357,0.03669190448456611,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0361094933022714,0.0,0.039021549213744906,0.0442632498543972,0.0,0.0425160163075131,0.0,0.0,0.0,0.03669190448456611,0.0,0.013395457192778102,0.0,0.0,0.0,0.0256260920209668,0.0,0.0,0.0361094933022714,0.0,0.0,0.030867792661619105,0.0,0.0,0.0,0.037274315666860805,0.035527082119976704,0.0361094933022714,0.0,0.0384391380314502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320326150262085,0.04309842748980781
TP9,0.0,0.02486559139784946,0.03696236559139785,0.0,0.033602150537634407,0.03696236559139785,0.03696236559139785,0.03696236559139785,0.03696236559139785,0.036290322580645164,0.0,0.016801075268817203,0.0,0.035618279569892476,0.01881720430107527,0.00739247311827957,0.0,0.020833333333333332,0.03696236559139785,0.03024193548387097,0.03225806451612903,0.0,0.0,0.0,0.03696236559139785,0.0,0.03696236559139785,0.03696236559139785,0.0,0.03696236559139785,0.0,0.0,0.0,0.03696236559139785,0.0,0.015456989247311828,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.03696236559139785,0.0,0.0,0.035618279569892476,0.0,0.0,0.0,0.03696236559139785,0.03696236559139785,0.03696236559139785,0.0,0.03696236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.03696236559139785
