,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712374581939799,0.0,0.0,0.0,0.0,0.0,0.0,0.13712374581939799,0.0,0.013377926421404682,0.0,0.13712374581939799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.13712374581939799,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.11705685618729098,0.0,0.13712374581939799,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043580683156654886,0.0,0.034746760895170786,0.044169611307420496,0.0,0.04240282685512368,0.0,0.0,0.04004711425206125,0.014723203769140165,0.0,0.04181389870435807,0.039458186101295645,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.04181389870435807,0.043580683156654886,0.0,0.044169611307420496,0.0,0.043580683156654886,0.0,0.044169611307420496,0.03769140164899882,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.030035335689045935,0.0,0.021790341578327443,0.04240282685512368,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.030624263839811542,0.0,0.0,0.037102473498233215,0.04122497055359246,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.040605643496214726,0.0,0.03991741225051618,0.040605643496214726,0.0,0.040605643496214726,0.0,0.0,0.040605643496214726,0.017205781142463867,0.0,0.040605643496214726,0.040605643496214726,0.0,0.0,0.040605643496214726,0.0,0.040605643496214726,0.0,0.0,0.040605643496214726,0.040605643496214726,0.0,0.040605643496214726,0.0,0.040605643496214726,0.0,0.040605643496214726,0.040605643496214726,0.0,0.0,0.0,0.0,0.0,0.040605643496214726,0.03509979353062629,0.0,0.025464556090846524,0.040605643496214726,0.040605643496214726,0.0,0.0,0.0,0.0,0.0,0.03509979353062629,0.0,0.0,0.040605643496214726,0.040605643496214726,0.0,0.0,0.0,0.0,0.03922918100481762,0.0,0.0364762560220234,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03809040121889284,0.0,0.029964448958862366,0.06399187404773997,0.0,0.03707465718638903,0.0,0.0,0.03453529710512951,0.012696800406297613,0.0,0.03707465718638903,0.0340274250888776,0.0,0.0,0.06500761808024377,0.0,0.05992889791772473,0.0,0.0,0.03605891315388522,0.037582529202640935,0.0,0.0446927374301676,0.0,0.038598273235144746,0.0,0.061960385982732354,0.03250380904012189,0.0,0.0,0.0,0.0,0.0,0.03504316912138141,0.02590147282884713,0.0,0.018791264601320468,0.03707465718638903,0.06500761808024377,0.0,0.0,0.0,0.0,0.0,0.026409344845099034,0.0,0.0,0.031995937023869984,0.037582529202640935,0.0,0.0,0.0,0.0,0.028948704926358558,0.0,0.029456576942610464,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04337492572786691,0.0,0.035056446821152706,0.04337492572786691,0.0,0.0427807486631016,0.0,0.0,0.04040404040404041,0.014854426619132501,0.0,0.0421865715983363,0.0398098633392751,0.0,0.0,0.04337492572786691,0.0,0.04337492572786691,0.0,0.0,0.0421865715983363,0.04337492572786691,0.0,0.04337492572786691,0.0,0.04337492572786691,0.0,0.04337492572786691,0.038027332144979206,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.030303030303030304,0.0,0.021984551396316103,0.0427807486631016,0.04337492572786691,0.0,0.0,0.0,0.0,0.0,0.030897207367795602,0.0,0.0,0.0374331550802139,0.041592394533571005,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0344622697563874,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09739130434782609,0.0,0.006956521739130435,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.1426086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.0,0.06956521739130435,0.0,0.14608695652173914,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.042001235330450894,0.0,0.03644224830142063,0.042001235330450894,0.0,0.042001235330450894,0.0,0.0,0.04138357010500309,0.015441630636195183,0.0,0.042001235330450894,0.04076590487955528,0.0,0.0,0.042001235330450894,0.0,0.042001235330450894,0.0,0.0,0.042001235330450894,0.042001235330450894,0.0,0.042001235330450894,0.0,0.042001235330450894,0.0,0.042001235330450894,0.03953057442865967,0.0,0.0,0.0,0.0,0.0,0.042001235330450894,0.03150092649783817,0.0,0.02285361334156887,0.042001235330450894,0.042001235330450894,0.0,0.0,0.0,0.0,0.0,0.03211859172328598,0.0,0.0,0.03891290920321186,0.042001235330450894,0.0,0.0,0.0,0.0,0.035206917850525016,0.0,0.035824583075972825,0.0,0.0,0.0,0.0,0.0,0.0
