,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07494407158836688,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.07718120805369127,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.07718120805369127,0.0,0.0592841163310962,0.0,0.07718120805369127,0.0,0.015659955257270694,0.0,0.07494407158836688,0.07718120805369127,0.0,0.058165548098434,0.06152125279642058,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0
Fz,0.0,0.039727582292849034,0.026106696935300794,0.018161180476730987,0.04029511918274688,0.0,0.0,0.0,0.04029511918274688,0.024404086265607264,0.04029511918274688,0.0,0.0,0.04029511918274688,0.04029511918274688,0.0,0.038024971623155504,0.04029511918274688,0.04029511918274688,0.0,0.04029511918274688,0.0,0.03745743473325766,0.0,0.04029511918274688,0.0,0.0,0.024404086265607264,0.0,0.0,0.04029511918274688,0.0,0.0,0.0,0.0,0.04029511918274688,0.027809307604994324,0.0,0.0,0.04029511918274688,0.0,0.0,0.04029511918274688,0.0,0.0,0.04029511918274688,0.0,0.0,0.0,0.04029511918274688,0.0,0.03745743473325766,0.0,0.0,0.038024971623155504,0.0,0.0,0.036322360953461974,0.0,0.0,0.0,0.0,0.034619750283768444,0.013053348467650397
F3,0.0,0.03742880390561432,0.03661513425549227,0.026037428803905614,0.03742880390561432,0.0,0.0,0.0,0.03742880390561432,0.03336045565500407,0.03742880390561432,0.0,0.0,0.03742880390561432,0.03742880390561432,0.0,0.03742880390561432,0.03742880390561432,0.03742880390561432,0.0,0.03742880390561432,0.0,0.03742880390561432,0.0,0.03742880390561432,0.0,0.0,0.029292107404393815,0.0,0.0,0.03742880390561432,0.0,0.0,0.0,0.0,0.03742880390561432,0.03254678600488202,0.0,0.0,0.03742880390561432,0.0,0.0,0.03742880390561432,0.0,0.0,0.03742880390561432,0.0,0.0,0.0,0.03742880390561432,0.0,0.03742880390561432,0.0,0.0,0.03742880390561432,0.0,0.0,0.03742880390561432,0.0,0.0,0.0,0.0,0.03742880390561432,0.01871440195280716
F7,0.0,0.03611738148984198,0.03611738148984198,0.034988713318284424,0.03611738148984198,0.0,0.0,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.0,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.03611738148984198,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.03611738148984198,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.03611738148984198,0.025959367945823927
FT9,0.0,0.03865267807840972,0.025400331308669245,0.0176697956929873,0.040861402540033134,0.0,0.0,0.0,0.040861402540033134,0.023743787962451683,0.041413583655438985,0.0,0.0,0.041413583655438985,0.03975704030922143,0.0,0.03699613473219216,0.03975704030922143,0.041413583655438985,0.0,0.041413583655438985,0.0,0.036443953616786304,0.0,0.041413583655438985,0.0,0.0,0.023743787962451683,0.0,0.0,0.041413583655438985,0.0,0.0,0.0,0.0,0.04030922142462728,0.027056874654886803,0.0,0.0,0.040861402540033134,0.0,0.0,0.041413583655438985,0.0,0.0,0.041413583655438985,0.0,0.0,0.0,0.041413583655438985,0.0,0.036443953616786304,0.0,0.0,0.03699613473219216,0.0,0.0,0.0353395913859746,0.0,0.0,0.0,0.0,0.03368304803975704,0.012700165654334622
FC5,0.07373271889400922,0.0,0.0,0.0,0.0,0.0748847926267281,0.0,0.0748847926267281,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.06797235023041474,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0771889400921659,0.0,0.0,0.0771889400921659,0.0,0.06105990783410138,0.0,0.0748847926267281,0.0,0.010368663594470046,0.0,0.0748847926267281,0.0771889400921659,0.0,0.059907834101382486,0.06105990783410138,0.0,0.0,0.0,0.06336405529953917,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06279287722586692,0.0,0.0,0.0,0.0,0.05810684161199625,0.0,0.09465791940018745,0.0,0.0,0.0,0.005623242736644799,0.0,0.0,0.0,0.007497656982193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488284910965324,0.0,0.0,0.0,0.0,0.0,0.05810684161199625,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.07591377694470477,0.0,0.0,0.09653233364573571,0.0,0.07029053420805999,0.0,0.07122774133083412,0.0,0.01499531396438613,0.0,0.08997188378631678,0.09653233364573571,0.0,0.04873477038425492,0.05154639175257732,0.0,0.0,0.0,0.05248359887535145,0.0,0.0,0.0
T7,0.0,0.03582240161453078,0.02320887991927346,0.016145307769929364,0.037840565085771945,0.0,0.0,0.0,0.04843592330978809,0.021695257315842584,0.04944500504540868,0.0,0.0,0.04944500504540868,0.03632694248234107,0.0,0.03380423814328961,0.03733602421796166,0.04894046417759838,0.0,0.03985872855701312,0.0,0.033299697275479316,0.0,0.04944500504540868,0.0,0.0,0.021695257315842584,0.0,0.0,0.03985872855701312,0.0,0.0,0.0,0.0,0.04843592330978809,0.02472250252270434,0.0,0.0,0.03733602421796166,0.0,0.0,0.037840565085771945,0.0,0.0,0.04944500504540868,0.0,0.0,0.0,0.037840565085771945,0.0,0.033299697275479316,0.0,0.0,0.03380423814328961,0.0,0.0,0.03229061553985873,0.0,0.0,0.0,0.0,0.03077699293642785,0.01160443995963673
TP9,0.0,0.036941580756013746,0.036941580756013746,0.027491408934707903,0.036941580756013746,0.0,0.0,0.0,0.036941580756013746,0.03608247422680412,0.036941580756013746,0.0,0.0,0.036941580756013746,0.036941580756013746,0.0,0.036941580756013746,0.036941580756013746,0.036941580756013746,0.0,0.036941580756013746,0.0,0.036941580756013746,0.0,0.036941580756013746,0.0,0.0,0.03178694158075601,0.0,0.0,0.036941580756013746,0.0,0.0,0.0,0.0,0.036941580756013746,0.0352233676975945,0.0,0.0,0.036941580756013746,0.0,0.0,0.036941580756013746,0.0,0.0,0.036941580756013746,0.0,0.0,0.0,0.036941580756013746,0.0,0.036941580756013746,0.0,0.0,0.036941580756013746,0.0,0.0,0.036941580756013746,0.0,0.0,0.0,0.0,0.036941580756013746,0.019759450171821305
