,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05459057071960298,0.0,0.05583126550868486,0.0,0.0,0.04156327543424317,0.0,0.0,0.0,0.04032258064516129,0.0,0.05583126550868486,0.03163771712158809,0.011786600496277916,0.0,0.05583126550868486,0.0,0.0,0.0,0.0,0.04094292803970223,0.05086848635235732,0.0,0.0,0.05583126550868486,0.0,0.0,0.0,0.0,0.0,0.0,0.05583126550868486,0.05583126550868486,0.0,0.05583126550868486,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.026674937965260544,0.0,0.043424317617866005,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.03535980148883375,0.0,0.05583126550868486,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04005340453938585,0.0,0.09924343569203382,0.0,0.0,0.029817534490431688,0.0,0.0,0.0,0.030707610146862484,0.0,0.07654650645304852,0.022696929238985315,0.008455718736092568,0.0,0.05785491766800178,0.0,0.0,0.0,0.0,0.030707610146862484,0.05740987983978638,0.0,0.0,0.06364040943480195,0.0,0.0,0.0,0.01290609701824655,0.0,0.0,0.05473965287049399,0.06542056074766354,0.0,0.06764574988874054,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04717400979083222,0.0,0.0,0.0,0.01913662661326213,0.0,0.03382287494437027,0.027592345349354695,0.0,0.0,0.0,0.0,0.0,0.03159768580329328,0.025367156208277702,0.0,0.06008010680907877,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.036065573770491806,0.013114754098360656,0.0,0.0,0.029508196721311476,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.03278688524590164,0.009836065573770493,0.029508196721311476,0.03934426229508197,0.0,0.0,0.003278688524590164,0.03934426229508197,0.0,0.03934426229508197,0.03278688524590164,0.03934426229508197,0.006557377049180328,0.0,0.003278688524590164,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.013114754098360656,0.03934426229508197,0.03278688524590164,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.022950819672131147,0.0,0.03934426229508197,0.0,0.03934426229508197
FT9,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.0,0.0,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
FC5,0.04912023460410557,0.0,0.04912023460410557,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0469208211143695,0.0,0.04912023460410557,0.0373900293255132,0.013929618768328446,0.0,0.04912023460410557,0.0,0.0,0.0,0.0,0.047653958944281524,0.04912023460410557,0.0,0.0,0.04912023460410557,0.0,0.0,0.0,0.0,0.0,0.0,0.04912023460410557,0.04912023460410557,0.0,0.04912023460410557,0.0,0.0,0.0,0.0,0.0,0.04912023460410557,0.0,0.0,0.0,0.04912023460410557,0.0,0.0,0.0,0.03152492668621701,0.0,0.04912023460410557,0.04472140762463343,0.0,0.0,0.0,0.0,0.0,0.04912023460410557,0.041788856304985335,0.0,0.04912023460410557,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.033582089552238806,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.011194029850746268,0.033582089552238806,0.03731343283582089,0.0,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.026119402985074626,0.0,0.03731343283582089,0.0,0.03731343283582089
T7,0.0,0.0,0.0,0.004457050243111832,0.0016207455429497568,0.0,0.0,0.003646677471636953,0.07941653160453808,0.0,0.03241491085899514,0.0,0.0,0.0,0.033630470016207455,0.0,0.006888168557536467,0.0012155591572123178,0.02188006482982172,0.048217179902755265,0.0,0.0,0.0004051863857374392,0.034440842787682335,0.0,0.0526742301458671,0.020664505672609402,0.03727714748784441,0.011750405186385737,0.0,0.0004051863857374392,0.0,0.0,0.055915721231766614,0.0,0.053079416531604535,0.06847649918962723,0.025121555915721232,0.03808752025931929,0.034440842787682335,0.0,0.0,0.053889789303079416,0.04051863857374392,0.0,0.032820097244732574,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.058752025931928686,0.0,0.0,0.03606158833063209,0.0,0.0,0.020664505672609402,0.0,0.0526742301458671,0.0,0.03525121555915721
TP9,0.04792560801144492,0.0,0.04935622317596566,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04864091559370529,0.0,0.04935622317596566,0.03648068669527897,0.013590844062947067,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.04935622317596566,0.04864091559370529,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.030758226037195996,0.0,0.04935622317596566,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0407725321888412,0.0,0.04935622317596566,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0057682223387519665,0.002097535395909806,0.0,0.0,0.0047194546407970635,0.043523859465128475,0.0,0.04509701101206083,0.0,0.0,0.0,0.042475091767173574,0.0,0.008914525432616675,0.0015731515469323545,0.02831672784478238,0.04614577871001573,0.0,0.0,0.0005243838489774515,0.040377556371263765,0.0,0.04404824331410592,0.026743576297850027,0.04614577871001573,0.015207131620346093,0.0,0.0005243838489774515,0.0,0.0,0.04614577871001573,0.0,0.04614577871001573,0.04614577871001573,0.0346093340325118,0.04562139486103828,0.041426324069218666,0.0,0.0,0.04509701101206083,0.043523859465128475,0.0,0.04457262716308338,0.0,0.0,0.0,0.004195070791819612,0.0,0.0,0.0,0.04457262716308338,0.0,0.0,0.040377556371263765,0.0,0.0,0.026743576297850027,0.0,0.04614577871001573,0.0,0.042475091767173574
