,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06454630495790459,0.004677268475210477,0.0,0.06641721234798878,0.0,0.0,0.05893358278765201,0.0,0.0,0.0,0.06641721234798878,0.0,0.0,0.03648269410664172,0.0,0.0,0.0,0.0,0.0,0.0018709073900841909,0.05986903648269411,0.0,0.05986903648269411,0.06361085126286249,0.0608044901777362,0.0,0.0,0.009354536950420954,0.0037418147801683817,0.0,0.0,0.02806361085126286,0.06548175865294668,0.05612722170252572,0.0,0.05706267539756782,0.0,0.0,0.0,0.0,0.00841908325537886,0.0,0.0,0.009354536950420954,0.0,0.0,0.0,0.005612722170252572,0.0617399438727783,0.0,0.023386342376052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641721234798878,0.0617399438727783,0.0
Fz,0.046875,0.0390625,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0078125,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0
F3,0.0,0.0,0.04683698296836983,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.046228710462287104,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.046228710462287104,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683698296836983,0.0,0.0,0.04318734793187348,0.041970802919708027,0.0,0.0,0.0,0.04744525547445255,0.0,0.035888077858880776,0.045012165450121655,0.04744525547445255,0.0,0.0,0.023114355231143552,0.0,0.0,0.026155717761557177,0.04257907542579075,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.046228710462287104,0.0,0.03832116788321168,0.04683698296836983,0.04744525547445255,0.0,0.043795620437956206,0.0,0.04318734793187348,0.0,0.0,0.04744525547445255
F7,0.047683923705722074,0.0034059945504087193,0.0,0.10149863760217984,0.0,0.0,0.05790190735694823,0.0,0.0,0.0,0.08038147138964577,0.0,0.0,0.040190735694822885,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0497275204359673,0.0,0.05858310626702997,0.07629427792915532,0.052452316076294275,0.0,0.0,0.008174386920980926,0.0027247956403269754,0.0,0.0,0.020435967302452316,0.055858310626702996,0.07901907356948229,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.006130790190735695,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.004087193460490463,0.05040871934604905,0.0,0.0170299727520436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198910081743869,0.07425068119891008,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04854368932038835,0.0040453074433656954,0.0,0.06634304207119741,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.07200647249190939,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.05744336569579288,0.0,0.06957928802588997,0.07200647249190939,0.06067961165048544,0.0,0.0,0.011326860841423949,0.003236245954692557,0.0,0.0,0.024271844660194174,0.054207119741100325,0.06877022653721683,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.010517799352750809,0.0,0.0,0.0,0.0048543689320388345,0.05663430420711974,0.0,0.020226537216828478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229773462783172,0.07200647249190939,0.0
C3,0.0,0.0,0.04594767070835992,0.0,0.0,0.0,0.0,0.04530950861518826,0.0,0.04594767070835992,0.0,0.02871729419272495,0.0,0.0,0.0,0.0,0.04594767070835992,0.03254626675175495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594767070835992,0.0,0.0,0.042756860242501596,0.041480536056158264,0.0,0.0,0.0,0.04594767070835992,0.0,0.036375239310784936,0.04467134652201659,0.04594767070835992,0.0,0.0,0.024250159540523293,0.0,0.0,0.02744097000638162,0.04339502233567326,0.0,0.0,0.0,0.04594767070835992,0.0,0.0,0.04594767070835992,0.0,0.04020421186981493,0.04594767070835992,0.04594767070835992,0.0,0.04467134652201659,0.0,0.042756860242501596,0.0,0.0,0.04594767070835992
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.07276507276507277,0.0,0.02338877338877339,0.0,0.0,0.0,0.0,0.0395010395010395,0.02650727650727651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106029106029106,0.0,0.0,0.036902286902286904,0.05301455301455302,0.0,0.0,0.0,0.059251559251559255,0.0,0.030665280665280667,0.038461538461538464,0.05145530145530146,0.0,0.0,0.01975051975051975,0.0,0.0,0.02234927234927235,0.036382536382536385,0.0,0.0,0.0,0.03898128898128898,0.0,0.0,0.0395010395010395,0.0,0.032744282744282746,0.05353430353430354,0.05353430353430354,0.0,0.037422037422037424,0.0,0.05457380457380458,0.0,0.0,0.060291060291060294
