,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.085305448541552,0.0,0.08145294441386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825536598789213,0.0,0.0049532195927352776,0.0,0.0,0.0,0.0,0.0,0.0,0.05448541552008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393505778756191,0.08035222894881673,0.0,0.07319757842597689,0.07044578976334617,0.0,0.0,0.03137039075399009,0.003852504127682994,0.0,0.0,0.0,0.0,0.003852504127682994,0.0,0.012658227848101266,0.003852504127682994,0.0,0.0445789763346175,0.050082553659878924,0.053384700055035775,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.023115024766097964,0.0
F3,0.0,0.0,0.09306779011872846,0.0,0.0,0.04442742244350823,0.0,0.021447721179624665,0.0,0.02297970126388357,0.0,0.0,0.05400229797012639,0.0,0.0,0.0,0.022213711221754116,0.025660666411336654,0.040214477211796246,0.022213711221754116,0.0,0.0,0.015319800842589047,0.011872845653006512,0.038682497127537345,0.023362696284948296,0.0,0.03408655687476063,0.057066258138644195,0.08387590961317502,0.07889697433933358,0.0,0.0,0.0,0.08119494446572195,0.0,0.0,0.0731520490233627,0.014553810800459595,0.0,0.0,0.0248946763692072,0.0,0.028724626579854463,0.0,0.0,0.023362696284948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991574109536576,0.0,0.0,0.0,0.0076599004212945234,0.0,0.03715051704327844,0.0,0.0,0.0
F7,0.0,0.08361581920903954,0.0,0.08644067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.05141242937853107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310734463276836,0.08531073446327683,0.0,0.07457627118644068,0.06892655367231638,0.0,0.0,0.03220338983050847,0.0039548022598870055,0.0,0.0,0.0,0.0,0.0039548022598870055,0.0,0.012994350282485875,0.0039548022598870055,0.0,0.04124293785310734,0.04689265536723164,0.05028248587570622,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.08757062146892655,0.0,0.08813559322033898,0.023728813559322035,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05767350928641251,0.0,0.0,0.056695992179863146,0.0,0.02737047898338221,0.0,0.024926686217008796,0.0,0.0,0.05767350928641251,0.0,0.0,0.0,0.028347996089931573,0.03274682306940371,0.05180840664711633,0.028347996089931573,0.0,0.0,0.019550342130987292,0.015151515151515152,0.04936461388074291,0.029814271749755622,0.0,0.04105571847507331,0.05767350928641251,0.05767350928641251,0.05767350928641251,0.0,0.0,0.0,0.05767350928641251,0.0,0.0,0.05278592375366569,0.01857282502443793,0.0,0.0,0.03176930596285435,0.0,0.036656891495601175,0.0,0.0,0.029814271749755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541544477028348,0.0,0.0,0.0,0.009775171065493646,0.0,0.04398826979472141,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.041759880686055184,0.0,0.0,0.041759880686055184,0.0,0.041014168530947054,0.0,0.03355704697986577,0.0,0.0,0.041759880686055184,0.0,0.0,0.0,0.041759880686055184,0.041759880686055184,0.041759880686055184,0.0395227442207308,0.0,0.0,0.02982848620432513,0.023117076808351976,0.041759880686055184,0.041759880686055184,0.0,0.041759880686055184,0.041759880686055184,0.041759880686055184,0.041759880686055184,0.0,0.0,0.0,0.041759880686055184,0.0,0.0,0.041759880686055184,0.028337061894108874,0.0,0.0,0.041759880686055184,0.0,0.041759880686055184,0.0,0.0,0.041014168530947054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877703206562267,0.0,0.0,0.0,0.014914243102162566,0.0,0.041759880686055184,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04971932638331997,0.0,0.0,0.042502004811547714,0.0,0.03608660785886127,0.0,0.052125100240577385,0.0,0.0,0.05292702485966319,0.0,0.0,0.0,0.03608660785886127,0.03608660785886127,0.03608660785886127,0.03528468323977546,0.0,0.0,0.030473135525260625,0.024859663191659984,0.03608660785886127,0.03608660785886127,0.0,0.03608660785886127,0.048115477145148355,0.052125100240577385,0.053728949478749,0.0,0.0,0.0,0.04330392943063352,0.0,0.0,0.03608660785886127,0.030473135525260625,0.0,0.0,0.03608660785886127,0.0,0.03608660785886127,0.0,0.0,0.03608660785886127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528468323977546,0.0,0.0,0.0,0.01603849238171612,0.0,0.03608660785886127,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.051470588235294115,0.025735294117647058,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.029411764705882353,0.025735294117647058,0.0,0.04779411764705882,0.05514705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.0
Pz,0.0,0.0,0.06433007985803017,0.0,0.0,0.05235137533274179,0.0,0.024844720496894408,0.0,0.02839396628216504,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.025732031943212066,0.029724933451641525,0.04702750665483585,0.025732031943212066,0.0,0.0,0.01774622892635315,0.013753327417923691,0.04480922803904171,0.027062999112688554,0.0,0.03948535936113576,0.06388642413487133,0.06610470275066549,0.06610470275066549,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05545696539485359,0.01685891748003549,0.0,0.0,0.02883762200532387,0.0,0.03327417923691216,0.0,0.0,0.027062999112688554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023070097604259095,0.0,0.0,0.0,0.008873114463176575,0.0,0.04303460514640639,0.0,0.0,0.0
P3,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.03571428571428571,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04218181818181818,0.0,0.0,0.04218181818181818,0.0,0.03927272727272727,0.0,0.03272727272727273,0.0,0.0,0.04218181818181818,0.0,0.0,0.0,0.04145454545454545,0.04218181818181818,0.04218181818181818,0.04072727272727273,0.0,0.0,0.02909090909090909,0.022545454545454546,0.04218181818181818,0.04218181818181818,0.0,0.04218181818181818,0.04218181818181818,0.04218181818181818,0.04218181818181818,0.0,0.0,0.0,0.04218181818181818,0.0,0.0,0.04218181818181818,0.027636363636363636,0.0,0.0,0.04218181818181818,0.0,0.04218181818181818,0.0,0.0,0.03927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781818181818182,0.0,0.0,0.0,0.014545454545454545,0.0,0.04218181818181818,0.0,0.0,0.0
O2,0.0,0.0,0.04413702239789196,0.0,0.0,0.04413702239789196,0.0,0.03689064558629776,0.0,0.029644268774703556,0.0,0.0,0.04413702239789196,0.0,0.0,0.0,0.03820816864295125,0.043478260869565216,0.04413702239789196,0.03820816864295125,0.0,0.0,0.026350461133069828,0.020421607378129116,0.04413702239789196,0.04018445322793149,0.0,0.04413702239789196,0.04413702239789196,0.04413702239789196,0.04413702239789196,0.0,0.0,0.0,0.04413702239789196,0.0,0.0,0.04413702239789196,0.025032938076416336,0.0,0.0,0.04281949934123847,0.0,0.04413702239789196,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.013175230566534914,0.0,0.04413702239789196,0.0,0.0,0.0
P4,0.0,0.0,0.054442732408834106,0.0,0.0,0.054442732408834106,0.0,0.028762198253723677,0.0,0.023112480739599383,0.0,0.0,0.054442732408834106,0.0,0.0,0.0,0.029789419619928096,0.034411915767847974,0.05341551104262968,0.029789419619928096,0.0,0.0,0.02054442732408834,0.015921931176168466,0.05136106831022085,0.03133025166923472,0.0,0.042116076014381096,0.054442732408834106,0.054442732408834106,0.054442732408834106,0.0,0.0,0.0,0.054442732408834106,0.0,0.0,0.05341551104262968,0.019517205957883924,0.0,0.0,0.03338469440164355,0.0,0.03852080123266564,0.0,0.0,0.03133025166923472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670775552131484,0.0,0.0,0.0,0.01027221366204417,0.0,0.04519774011299435,0.0,0.0,0.0
P8,0.0,0.0,0.0426157237325496,0.0,0.0,0.0426157237325496,0.0,0.03747244673034533,0.0,0.03085966201322557,0.0,0.0,0.0426157237325496,0.0,0.0,0.0,0.03967670830271859,0.0426157237325496,0.0426157237325496,0.04188096987509184,0.0,0.0,0.029390154298310066,0.022777369581190303,0.0426157237325496,0.041146216017634095,0.0,0.0426157237325496,0.0426157237325496,0.0426157237325496,0.0426157237325496,0.0,0.0,0.0,0.0426157237325496,0.0,0.0,0.0426157237325496,0.027920646583394562,0.0,0.0,0.0426157237325496,0.0,0.0426157237325496,0.0,0.0,0.03747244673034533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747244673034533,0.0,0.0,0.0,0.014695077149155033,0.0,0.0426157237325496,0.0,0.0,0.0
TP10,0.0,0.07189072609633357,0.0,0.06757728253055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783608914450037,0.0,0.006470165348670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0704529115744069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182602444284687,0.06470165348670022,0.0,0.06470165348670022,0.07189072609633357,0.0,0.0,0.040977713874910136,0.0050323508267433505,0.0,0.0,0.0,0.0,0.0050323508267433505,0.0,0.01653486700215672,0.0050323508267433505,0.0,0.05751258087706686,0.06470165348670022,0.06901509705248023,0.0,0.0,0.0,0.0,0.07189072609633357,0.0,0.07189072609633357,0.0,0.07189072609633357,0.0301941049604601,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03996003996003996,0.0,0.0,0.03996003996003996,0.0,0.03996003996003996,0.0,0.03596403596403597,0.0,0.0,0.03996003996003996,0.0,0.0,0.0,0.03996003996003996,0.03996003996003996,0.03996003996003996,0.03996003996003996,0.0,0.0,0.03896103896103896,0.028971028971028972,0.03996003996003996,0.03996003996003996,0.0,0.03996003996003996,0.03996003996003996,0.03996003996003996,0.03996003996003996,0.0,0.0,0.0,0.03996003996003996,0.0,0.0,0.03996003996003996,0.03696303696303696,0.0,0.0,0.03996003996003996,0.0,0.03996003996003996,0.0,0.0,0.03996003996003996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996003996003996,0.0,0.0,0.0,0.01998001998001998,0.0,0.03996003996003996,0.0,0.0,0.0
Cz,0.0,0.0,0.03904282115869018,0.0,0.0,0.03904282115869018,0.0,0.03904282115869018,0.0,0.03904282115869018,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.03904282115869018,0.03904282115869018,0.03904282115869018,0.03904282115869018,0.0,0.0,0.03904282115869018,0.037783375314861464,0.03904282115869018,0.03904282115869018,0.0,0.03904282115869018,0.03904282115869018,0.03904282115869018,0.03904282115869018,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.03904282115869018,0.03904282115869018,0.0,0.0,0.03904282115869018,0.0,0.03904282115869018,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.02518891687657431,0.0,0.03904282115869018,0.0,0.0,0.0
C4,0.0,0.0,0.05312993161493951,0.0,0.0,0.052603892688058915,0.0,0.029458179905312992,0.0,0.02367175170962651,0.0,0.0,0.05312993161493951,0.0,0.0,0.0,0.03051025775907417,0.035244608100999476,0.051551814834297736,0.03051025775907417,0.0,0.0,0.021041557075223566,0.016307206733298264,0.05207785376117833,0.03208837453971594,0.0,0.04418726985796949,0.05312993161493951,0.05312993161493951,0.05312993161493951,0.0,0.0,0.0,0.05312993161493951,0.0,0.0,0.05312993161493951,0.019989479221462388,0.0,0.0,0.0341925302472383,0.0,0.03945291951604419,0.0,0.0,0.03156233561283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354024197790636,0.0,0.0,0.0,0.010520778537611783,0.0,0.04576538663861126,0.0,0.0,0.0
T8,0.0,0.0,0.042747021723896286,0.0,0.0,0.042747021723896286,0.0,0.03854239663629993,0.0,0.03153468815697267,0.0,0.0,0.042747021723896286,0.0,0.0,0.0,0.04064470918009811,0.042747021723896286,0.042747021723896286,0.04064470918009811,0.0,0.0,0.02803083391730904,0.021723896285914507,0.042747021723896286,0.04204625087596356,0.0,0.042747021723896286,0.042747021723896286,0.042747021723896286,0.042747021723896286,0.0,0.0,0.0,0.042747021723896286,0.0,0.0,0.042747021723896286,0.026629292221443588,0.0,0.0,0.042747021723896286,0.0,0.042747021723896286,0.0,0.0,0.03854239663629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036440084092501754,0.0,0.0,0.0,0.01401541695865452,0.0,0.042747021723896286,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
