,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12380952380952381,0.07142857142857142,0.0,0.05555555555555555,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.0,0.06428571428571428,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024603174603174603,0.12222222222222222,0.0,0.022222222222222223,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746031746031746,0.0,0.0,0.020634920634920634,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.009523809523809525,0.0,0.0746031746031746,0.06349206349206349,0.0
Fz,0.07272727272727272,0.10118577075098814,0.0,0.05533596837944664,0.0,0.0,0.10118577075098814,0.0,0.0,0.0,0.0,0.028458498023715414,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.06561264822134387,0.0,0.10197628458498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067193675889328,0.06798418972332015,0.008695652173913044,0.0,0.0023715415019762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.020553359683794466,0.09011857707509881,0.0,0.0,0.0,0.0,0.0,0.0031620553359683794,0.0,0.009486166007905139,0.0,0.07272727272727272,0.06482213438735178,0.0
F3,0.0,0.0,0.06222802436901654,0.0,0.0,0.034377719756309835,0.0,0.0,0.02741514360313316,0.0,0.01392515230635335,0.0013054830287206266,0.03350739773716275,0.0,0.02175805047867711,0.03220191470844212,0.0,0.02349869451697128,0.034377719756309835,0.0,0.0,0.0195822454308094,0.0073977371627502175,0.03220191470844212,0.034377719756309835,0.02610966057441253,0.030896431679721496,0.0,0.030896431679721496,0.03263707571801567,0.034377719756309835,0.0,0.0,0.0278503046127067,0.03220191470844212,0.0,0.02959094865100087,0.0,0.0,0.03307223672758921,0.0,0.02610966057441253,0.03263707571801567,0.033942558746736295,0.028285465622280244,0.020017406440382943,0.03176675369886858,0.01174934725848564,0.03350739773716275,0.0,0.0,0.0,0.034377719756309835,0.0,0.026979982593559618,0.0,0.0,0.0,0.030896431679721496,0.0,0.0,0.0,0.0,0.033942558746736295
F7,0.08123569794050343,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07780320366132723,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.07894736842105263,0.0,0.08123569794050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.08009153318077804,0.0,0.0,0.003432494279176201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123569794050343,0.0,0.0,0.029748283752860413,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.013729977116704805,0.0,0.08123569794050343,0.07894736842105263,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03317933641327173,0.0,0.0,0.04367912641747165,0.0,0.0,0.02645947081058379,0.0,0.013439731205375893,0.0,0.03275934481310374,0.0,0.020999580008399833,0.03107937841243175,0.0,0.02267954640907182,0.044519109617807646,0.0,0.0,0.01889962200755985,0.0,0.03107937841243175,0.0377992440151197,0.0251994960100798,0.02981940361192776,0.0,0.02981940361192776,0.031919361612767747,0.04241915161696766,0.0,0.0,0.02981940361192776,0.030659386812263753,0.0,0.028559428811423773,0.0,0.0,0.04283914321713566,0.0,0.0251994960100798,0.031499370012599746,0.04367912641747165,0.027299454010919783,0.019319613607727847,0.03863922721545569,0.0,0.03359932801343973,0.0,0.0,0.0,0.044099118017639646,0.0,0.026039479210415793,0.0,0.0,0.0,0.02981940361192776,0.0,0.0,0.0,0.0,0.03317933641327173
FC1,0.0672082717872969,0.09601181683899557,0.0,0.05096011816838995,0.0,0.0,0.14623338257016247,0.0,0.0,0.0,0.0,0.027326440177252585,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.061299852289512555,0.0,0.0967503692762186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103397341211226,0.06351550960118169,0.014032496307237814,0.0,0.0022156573116691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086410635155096,0.0,0.0,0.019202363367799114,0.08567208271787297,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.008862629246676515,0.0,0.06794682422451995,0.0620384047267356,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03303618248557944,0.0,0.0,0.03303618248557944,0.0,0.0,0.032511798636601995,0.0,0.016780283167278448,0.0,0.03303618248557944,0.0,0.026219192448872573,0.03303618248557944,0.0,0.02831672784478238,0.03303618248557944,0.0,0.0,0.023597273203985317,0.0,0.03303618248557944,0.03303618248557944,0.03146303093864709,0.03303618248557944,0.0,0.032511798636601995,0.03303618248557944,0.03303618248557944,0.0,0.0,0.02779234399580493,0.03303618248557944,0.0,0.032511798636601995,0.0,0.0,0.03303618248557944,0.0,0.03146303093864709,0.03303618248557944,0.03303618248557944,0.032511798636601995,0.024121657052962767,0.03303618248557944,0.0,0.03303618248557944,0.0,0.0,0.0,0.03303618248557944,0.0,0.032511798636601995,0.0,0.0,0.0,0.03303618248557944,0.0,0.0,0.0,0.0,0.03303618248557944
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
