,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19244604316546762,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.1564748201438849,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.07733812949640288,0.0,0.0,0.0,0.019784172661870502,0.0,0.09352517985611511,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.14568345323741008,0.0,0.0,0.0,0.0,0.0,0.0,0.11690647482014388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03754266211604096,0.03811149032992037,0.0,0.03299203640500569,0.034698521046643914,0.025597269624573378,0.0,0.0,0.03811149032992037,0.0,0.0,0.0,0.0,0.03811149032992037,0.03811149032992037,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.0,0.0,0.0,0.0,0.03811149032992037,0.03526734926052332,0.0,0.03811149032992037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.03640500568828214,0.027872582480091012,0.0,0.03811149032992037,0.032423208191126277,0.0,0.03754266211604096,0.0,0.0,0.019340159271899887,0.036973833902161544,0.03811149032992037,0.034698521046643914,0.03811149032992037,0.03640500568828214,0.0,0.03811149032992037,0.03811149032992037,0.01478953356086462,0.0,0.0,0.0,0.0,0.03754266211604096,0.03811149032992037
F3,0.0,0.03076216712580349,0.06060606060606061,0.0,0.02662993572084481,0.028925619834710745,0.02066115702479339,0.0,0.0,0.046372819100091826,0.0,0.0,0.0,0.0,0.05647382920110193,0.03213957759412305,0.0,0.0,0.0,0.0,0.023875114784205693,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.028466483011937556,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662993572084481,0.0,0.02938475665748393,0.022497704315886134,0.0,0.05831037649219467,0.026170798898071626,0.0,0.032598714416896234,0.0,0.0,0.015610651974288337,0.03168044077134986,0.03994490358126722,0.028925619834710745,0.03213957759412305,0.03168044077134986,0.0,0.05371900826446281,0.06106519742883379,0.011937557392102846,0.0,0.0,0.0,0.0,0.03213957759412305,0.03351698806244261
F7,0.1111111111111111,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0364321608040201,0.0364321608040201,0.0,0.035804020100502515,0.0364321608040201,0.028266331658291458,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.0364321608040201,0.0364321608040201,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0364321608040201,0.0364321608040201,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0364321608040201,0.03077889447236181,0.0,0.0364321608040201,0.034547738693467334,0.0,0.0364321608040201,0.0,0.0,0.02135678391959799,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0,0.0364321608040201,0.0364321608040201,0.016331658291457288,0.0,0.0,0.0,0.0,0.0364321608040201,0.0364321608040201
FC5,0.0,0.03714622641509434,0.03714622641509434,0.0,0.03419811320754717,0.036556603773584904,0.02653301886792453,0.0,0.0,0.03714622641509434,0.0,0.0,0.0,0.0,0.03714622641509434,0.03714622641509434,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.03714622641509434,0.03596698113207547,0.0,0.03714622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419811320754717,0.0,0.03596698113207547,0.028891509433962265,0.0,0.03714622641509434,0.033608490566037735,0.0,0.03714622641509434,0.0,0.0,0.020047169811320754,0.03714622641509434,0.03714622641509434,0.036556603773584904,0.03714622641509434,0.03714622641509434,0.0,0.03714622641509434,0.03714622641509434,0.015330188679245283,0.0,0.0,0.0,0.0,0.03714622641509434,0.03714622641509434
FC1,0.0,0.03534956794972506,0.03534956794972506,0.0,0.03534956794972506,0.03534956794972506,0.03456402199528672,0.0,0.0,0.03534956794972506,0.0,0.0,0.0,0.0,0.03534956794972506,0.03534956794972506,0.0,0.0,0.0,0.0,0.03456402199528672,0.0,0.0,0.0,0.0,0.0,0.03534956794972506,0.03534956794972506,0.0,0.03534956794972506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534956794972506,0.0,0.03534956794972506,0.03534956794972506,0.0,0.03534956794972506,0.03534956794972506,0.0,0.03534956794972506,0.0,0.0,0.02670856245090338,0.03534956794972506,0.03534956794972506,0.03534956794972506,0.03534956794972506,0.03534956794972506,0.0,0.03534956794972506,0.03534956794972506,0.0204241948153967,0.0,0.0,0.0,0.0,0.03534956794972506,0.03534956794972506
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03254006799417193,0.05002428363283147,0.0,0.028169014084507043,0.0305973773676542,0.021855269548324428,0.0,0.0,0.05002428363283147,0.0,0.0,0.0,0.0,0.045653229723166586,0.033997085964060224,0.0,0.0,0.0,0.0,0.02525497814473045,0.0,0.0,0.0,0.0,0.0,0.044681884409907724,0.03011170471102477,0.0,0.034968431277319086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03108305002428363,0.023797960174842158,0.0,0.05099562894609033,0.027683341427877612,0.0,0.035454103933948516,0.0,0.0,0.01651287032540068,0.03351141330743079,0.04225352112676056,0.0305973773676542,0.033997085964060224,0.03351141330743079,0.0,0.05099562894609033,0.05099562894609033,0.012627489072365225,0.0,0.0,0.0,0.0,0.033997085964060224,0.03593977659057795
