,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07177033492822966,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.07496012759170653,0.0,0.0685805422647528,0.0,0.0,0.0,0.0,0.0,0.0,0.07496012759170653,0.07496012759170653,0.07496012759170653,0.0,0.0,0.0,0.001594896331738437,0.0,0.07496012759170653,0.0,0.0,0.0,0.0,0.011164274322169059,0.07496012759170653,0.003189792663476874,0.0,0.0,0.0733652312599681,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.07496012759170653,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.07496012759170653,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04483958252802474,0.03594897564746811,0.0,0.041747197526091996,0.023579435639737148,0.028218013142636257,0.027444916892153073,0.0,0.0,0.0,0.039427908774642445,0.021646695013529185,0.039427908774642445,0.044066486277541554,0.0,0.028604561267877852,0.0,0.0,0.0,0.010050251256281407,0.028991109393119444,0.0,0.0,0.023579435639737148,0.0,0.042906841901816775,0.0,0.02705836876691148,0.01662156938538848,0.0,0.0,0.0,0.0,0.0,0.0,0.02241979126401237,0.024739080015461924,0.0,0.0,0.020487050637804406,0.0,0.0,0.04561267877850792,0.0,0.028604561267877852,0.04561267877850792,0.0,0.0,0.04136064940085041,0.027444916892153073,0.03710862002319289,0.027444916892153073,0.028991109393119444,0.0,0.04561267877850792,0.0,0.028218013142636257,0.0,0.0,0.0,0.0,0.02280633938925396,0.029377657518361036
F3,0.0,0.039271255060728746,0.038866396761133605,0.0,0.03967611336032389,0.024696356275303644,0.030364372469635626,0.02874493927125506,0.0,0.0,0.0,0.03967611336032389,0.022672064777327937,0.039271255060728746,0.03967611336032389,0.0,0.029959514170040485,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.024696356275303644,0.0,0.03967611336032389,0.0,0.02834008097165992,0.017408906882591092,0.0,0.0,0.0,0.0,0.0,0.0,0.02348178137651822,0.025910931174089068,0.0,0.0,0.022267206477732792,0.0,0.0,0.03967611336032389,0.0,0.030364372469635626,0.03967611336032389,0.0,0.0,0.03967611336032389,0.029554655870445343,0.039271255060728746,0.02874493927125506,0.03076923076923077,0.0,0.03967611336032389,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.02388663967611336,0.031578947368421054
F7,0.07142857142857142,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0020408163265306124,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.004081632653061225,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.041191614564178004,0.03567488047076131,0.0,0.04560500183891136,0.022434718646561234,0.027583670467083488,0.0261125413755057,0.0,0.0,0.0,0.04339830820154469,0.020595807282089002,0.03898492092681133,0.04634056638470026,0.0,0.02721588819418904,0.0,0.0,0.0,0.009562339095255609,0.03310040456050018,0.0,0.0,0.022434718646561234,0.0,0.04634056638470026,0.0,0.025744759102611255,0.0158146377344612,0.0,0.0,0.0,0.0,0.0,0.0,0.021331371827877896,0.023538065465244576,0.0,0.0,0.02022802500919456,0.0,0.0,0.04634056638470026,0.0,0.027583670467083488,0.04634056638470026,0.0,0.0,0.04413387274733358,0.026848105921294593,0.03714600956233909,0.0261125413755057,0.027951452739977935,0.0,0.04634056638470026,0.0,0.027583670467083488,0.0,0.0,0.0,0.0,0.021699154100772344,0.028687017285766826
FC5,0.0,0.03255069370330843,0.03255069370330843,0.0,0.03255069370330843,0.032017075773746,0.03255069370330843,0.03255069370330843,0.0,0.0,0.0,0.03255069370330843,0.029882604055496264,0.03255069370330843,0.03255069370330843,0.0,0.03255069370330843,0.0,0.0,0.0,0.013874066168623266,0.03255069370330843,0.0,0.0,0.03148345784418356,0.0,0.03255069370330843,0.0,0.03255069370330843,0.02294557097118463,0.0,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.03255069370330843,0.0,0.0,0.026147278548559232,0.0,0.0,0.03255069370330843,0.0,0.03255069370330843,0.03255069370330843,0.0,0.0,0.03255069370330843,0.03255069370330843,0.03255069370330843,0.03255069370330843,0.03255069370330843,0.0,0.03255069370330843,0.0,0.03255069370330843,0.0,0.0,0.0,0.0,0.03148345784418356,0.03255069370330843
FC1,0.0,0.034277879341864714,0.034277879341864714,0.0,0.034277879341864714,0.027879341864716637,0.033820840950639856,0.03244972577696526,0.0,0.0,0.0,0.034277879341864714,0.025594149908592323,0.034277879341864714,0.034277879341864714,0.0,0.033820840950639856,0.0,0.0,0.0,0.011882998171846435,0.034277879341864714,0.0,0.0,0.027879341864716637,0.0,0.034277879341864714,0.0,0.031992687385740404,0.019652650822669104,0.0,0.0,0.0,0.0,0.0,0.0,0.026508226691042046,0.029250457038391225,0.0,0.0,0.024680073126142597,0.0,0.0,0.034277879341864714,0.0,0.034277879341864714,0.034277879341864714,0.0,0.0,0.034277879341864714,0.03290676416819013,0.034277879341864714,0.03244972577696526,0.034277879341864714,0.0,0.034277879341864714,0.0,0.033820840950639856,0.0,0.0,0.0,0.0,0.02696526508226691,0.034277879341864714
C3,0.0,0.03397129186602871,0.03397129186602871,0.0,0.03397129186602871,0.028708133971291867,0.03301435406698565,0.03349282296650718,0.0,0.0,0.0,0.03397129186602871,0.026794258373205742,0.03397129186602871,0.03397129186602871,0.0,0.03349282296650718,0.0,0.0,0.0,0.012440191387559809,0.03349282296650718,0.0,0.0,0.028229665071770334,0.0,0.03397129186602871,0.0,0.03349282296650718,0.02057416267942584,0.0,0.0,0.0,0.0,0.0,0.0,0.027751196172248804,0.03062200956937799,0.0,0.0,0.023444976076555026,0.0,0.0,0.03397129186602871,0.0,0.03349282296650718,0.03397129186602871,0.0,0.0,0.03397129186602871,0.03205741626794258,0.03397129186602871,0.03205741626794258,0.03397129186602871,0.0,0.03397129186602871,0.0,0.03301435406698565,0.0,0.0,0.0,0.0,0.028229665071770334,0.03397129186602871
T7,0.045142296368989206,0.0,0.0,0.033366045142296366,0.0,0.0,0.0,0.0,0.10598626104023552,0.0,0.05299313052011776,0.0,0.0,0.0,0.0,0.0,0.0,0.10794896957801767,0.05593719332679097,0.08832188420019627,0.0,0.0,0.0,0.0009813542688910696,0.0,0.08832188420019627,0.0,0.0,0.0,0.0,0.0068694798822374874,0.06378802747791953,0.001962708537782139,0.0,0.0,0.05103042198233562,0.0,0.0,0.0,0.053974484789008834,0.0,0.0,0.0,0.0,0.10598626104023552,0.0,0.0,0.011776251226692836,0.0,0.0,0.0,0.0,0.0,0.0,0.10107948969578018,0.0,0.0,0.0,0.02453385672227674,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
