,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05841325196163906,0.0,0.05928509154315606,0.0,0.0,0.0,0.0,0.05841325196163906,0.05928509154315606,0.0,0.0,0.0,0.0,0.03574542284219703,0.05666957279860506,0.0,0.0,0.05579773321708806,0.05928509154315606,0.0,0.0,0.0,0.0,0.0,0.024411508282476024,0.0,0.0,0.0,0.0,0.0,0.0,0.05928509154315606,0.023539668700959023,0.0,0.05928509154315606,0.0,0.0,0.0,0.0,0.0,0.0,0.05492589363557106,0.02789886660854403,0.0,0.04795117698343505,0.0,0.0,0.046207497820401046,0.0,0.0,0.0,0.0,0.05928509154315606,0.0,0.05143853530950305,0.0,0.0,0.0,0.014821272885789015,0.02877070619006103,0.05928509154315606,0.0,0.0,0.0
Fz,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
F3,0.05644481887110362,0.0,0.060657118786857624,0.0,0.0,0.0,0.0,0.060657118786857624,0.061499578770008424,0.0,0.0,0.0,0.0,0.03454085930918281,0.05897219882055602,0.0,0.0,0.05475989890480202,0.061499578770008424,0.0,0.0,0.0,0.0,0.0,0.02358887952822241,0.0,0.0,0.0,0.0,0.0,0.0,0.05812973883740522,0.02274641954507161,0.0,0.05897219882055602,0.0,0.0,0.0,0.0,0.0,0.0,0.05728727885425442,0.02695871946082561,0.0,0.04633529907329402,0.0,0.0,0.04465037910699242,0.0,0.0,0.0,0.0,0.061499578770008424,0.0,0.051390058972198824,0.0,0.0,0.0,0.014321819713563605,0.02780117944397641,0.05728727885425442,0.0,0.0,0.0
F7,0.0,0.001364256480218281,0.0,0.0572987721691678,0.0538881309686221,0.0,0.01637107776261937,0.0,0.0,0.05320600272851296,0.0538881309686221,0.0538881309686221,0.05525238744884038,0.0,0.0,0.045702592087312414,0.0,0.0,0.0,0.007503410641200546,0.0,0.0,0.004092769440654843,0.058663028649386086,0.0,0.002728512960436562,0.04229195088676671,0.0,0.0,0.034788540245566164,0.0,0.0,0.0,0.045702592087312414,0.0,0.05798090040927694,0.0,0.004092769440654843,0.056616643929058665,0.008867667121418827,0.008867667121418827,0.0,0.0,0.002728512960436562,0.0,0.0006821282401091405,0.0,0.0,0.01432469304229195,0.0,0.042974079126875855,0.0,0.0,0.03751705320600273,0.0,0.042974079126875855,0.049795361527967257,0.034788540245566164,0.0,0.0,0.0,0.0,0.0,0.05115961800818554
FT9,0.0,0.0013937282229965157,0.0,0.05574912891986063,0.05574912891986063,0.0,0.016724738675958188,0.0,0.0,0.0529616724738676,0.05156794425087108,0.05435540069686411,0.05435540069686411,0.0,0.0,0.046689895470383276,0.0,0.0,0.0,0.007665505226480836,0.0,0.0,0.004181184668989547,0.05714285714285714,0.0,0.0027874564459930314,0.04320557491289199,0.0,0.0,0.03554006968641115,0.0,0.0,0.0,0.047386759581881537,0.0,0.05574912891986063,0.0,0.004181184668989547,0.05435540069686411,0.00975609756097561,0.00975609756097561,0.0,0.0,0.0027874564459930314,0.0,0.0006968641114982578,0.0,0.0,0.014634146341463415,0.0,0.04390243902439024,0.0,0.0,0.03832752613240418,0.0,0.04390243902439024,0.050871080139372825,0.03554006968641115,0.0,0.0,0.0,0.0,0.0,0.04808362369337979
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.07708779443254818,0.0,0.0,0.05139186295503212,0.044967880085653104,0.05139186295503212,0.05139186295503212,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.05139186295503212,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.05139186295503212,0.0,0.03854389721627409,0.044967880085653104,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.03854389721627409
C3,0.04108723135271808,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.19216182048040456,0.07332490518331226,0.0,0.0,0.0,0.0,0.025916561314791402,0.045512010113780026,0.0,0.0,0.04108723135271808,0.07648546144121365,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.042351453855878636,0.01706700379266751,0.018331226295828066,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.04361567635903919,0.020227560050568902,0.0,0.0347661188369153,0.0,0.0,0.03350189633375474,0.0,0.0,0.0,0.0,0.0777496839443742,0.0,0.038558786346396964,0.0,0.0,0.0,0.010745891276864728,0.020859671302149177,0.041719342604298354,0.0,0.0,0.0
T7,0.047895500725689405,0.0,0.05152394775036284,0.0,0.0,0.0,0.0,0.08708272859216255,0.08780841799709724,0.0,0.0,0.0,0.0,0.029753265602322207,0.05224963715529753,0.0,0.0,0.04716981132075472,0.08708272859216255,0.0,0.0,0.0,0.0,0.0,0.020319303338171262,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.019593613933236574,0.0,0.050072568940493466,0.0,0.0,0.0,0.0,0.0,0.0,0.050072568940493466,0.023222060957910014,0.0,0.03991291727140784,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.08925979680696662,0.0,0.04426705370101597,0.0,0.0,0.0,0.012336719883889695,0.023947750362844702,0.04862119013062409,0.0,0.0,0.0
TP9,0.0,0.0014245014245014246,0.0,0.054843304843304845,0.05270655270655271,0.0,0.01566951566951567,0.0,0.0,0.054843304843304845,0.054843304843304845,0.05270655270655271,0.053418803418803416,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.007834757834757835,0.0,0.0,0.004273504273504274,0.05626780626780627,0.0,0.002849002849002849,0.042735042735042736,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.04415954415954416,0.0,0.054843304843304845,0.0,0.004273504273504274,0.05626780626780627,0.009971509971509971,0.009971509971509971,0.0,0.0,0.002849002849002849,0.0,0.0007122507122507123,0.0,0.0,0.014957264957264958,0.0,0.04487179487179487,0.0,0.0,0.037037037037037035,0.0,0.04487179487179487,0.051994301994301995,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
