,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06040268456375839,0.026845637583892617,0.03355704697986577,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.0,0.0,0.03355704697986577,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.040268456375838924,0.0,0.0,0.0,0.06711409395973154,0.0
F3,0.0,0.014204545454545454,0.07670454545454546,0.08238636363636363,0.0,0.0,0.014204545454545454,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.0,0.0,0.008522727272727272,0.0,0.0,0.014204545454545454,0.08238636363636363,0.08238636363636363,0.0,0.0,0.0,0.08238636363636363,0.08238636363636363,0.08238636363636363,0.0,0.0,0.0,0.08238636363636363,0.0
F7,0.0,0.010948905109489052,0.051094890510948905,0.08759124087591241,0.0,0.0,0.010948905109489052,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.005474452554744526,0.0,0.0,0.009124087591240875,0.09124087591240876,0.08211678832116788,0.0,0.0,0.0,0.09124087591240876,0.09124087591240876,0.09124087591240876,0.0,0.0,0.0,0.08211678832116788,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04918032786885246,0.02185792349726776,0.0273224043715847,0.0,0.0,0.08743169398907104,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.0,0.0273224043715847,0.07103825136612021,0.06557377049180328,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.03278688524590164,0.0,0.0,0.0,0.07650273224043716,0.0
C3,0.0,0.05027932960893855,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0782122905027933,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.01675977653631285,0.0,0.0,0.027932960893854747,0.07262569832402235,0.0670391061452514,0.0,0.0,0.0,0.0782122905027933,0.0782122905027933,0.0335195530726257,0.0,0.0,0.0,0.0782122905027933,0.0
T7,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04187817258883249,0.0,0.04187817258883249,0.0,0.0,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.0,0.04187817258883249,0.0,0.0,0.04187817258883249,0.0,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.0,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.0,0.0,0.04187817258883249,0.04187817258883249,0.0,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.0,0.0,0.04187817258883249,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249
