,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10292887029288703,0.0,0.04686192468619247,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0602510460251046,0.0,0.0,0.0,0.0,0.06192468619246862,0.0,0.0,0.05606694560669456,0.0,0.0,0.0,0.0,0.0,0.05188284518828452,0.07029288702928871,0.0,0.0,0.06443514644351464,0.0,0.0,0.008368200836820083,0.0,0.05355648535564853,0.0,0.0,0.06443514644351464,0.0066945606694560665,0.0,0.0066945606694560665,0.0,0.03682008368200837,0.045188284518828455,0.0066945606694560665,0.0,0.06108786610878661,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443514644351464,0.0,0.008368200836820083,0.05606694560669456
Fz,0.0,0.07375415282392027,0.0,0.022259136212624583,0.04451827242524917,0.0,0.010963455149501661,0.04883720930232558,0.0,0.0,0.019933554817275746,0.03355481727574751,0.0,0.036212624584717606,0.0,0.026245847176079733,0.0,0.05149501661129568,0.021926910299003323,0.025913621262458473,0.019601328903654486,0.0,0.01727574750830565,0.020598006644518274,0.0,0.0,0.018272425249169437,0.0,0.022591362126245847,0.0,0.0,0.0,0.0,0.04451827242524917,0.0,0.014285714285714285,0.04285714285714286,0.0,0.016943521594684385,0.0,0.04053156146179402,0.03787375415282392,0.0,0.0,0.021926910299003323,0.0,0.023920265780730896,0.0,0.0,0.0,0.05083056478405316,0.0,0.0,0.0049833887043189366,0.007973421926910298,0.01727574750830565,0.045182724252491695,0.020598006644518274,0.014950166112956811,0.03953488372093023,0.0,0.04186046511627907,0.0,0.0
F3,0.06195652173913044,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.06195652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.06195652173913044,0.0,0.0,0.0,0.0,0.06195652173913044,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.06195652173913044,0.06195652173913044,0.0,0.0,0.06195652173913044,0.0,0.0,0.008695652173913044,0.0,0.05543478260869565,0.0,0.0,0.06195652173913044,0.008695652173913044,0.0,0.008695652173913044,0.0,0.04021739130434782,0.058695652173913045,0.008695652173913044,0.0,0.06195652173913044,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195652173913044,0.0,0.008695652173913044,0.058695652173913045
F7,0.0,0.03356713426853707,0.0,0.033066132264529056,0.03356713426853707,0.0,0.016533066132264528,0.03356713426853707,0.0,0.0,0.029559118236472944,0.03356713426853707,0.0,0.03356713426853707,0.0,0.03356713426853707,0.0,0.03356713426853707,0.03006012024048096,0.02905811623246493,0.029559118236472944,0.0,0.026052104208416832,0.031062124248496994,0.0,0.0,0.02755511022044088,0.0,0.03256513026052104,0.0,0.0,0.0,0.0,0.03356713426853707,0.0,0.021042084168336674,0.03356713426853707,0.0,0.02555110220440882,0.0,0.03356713426853707,0.03356713426853707,0.0,0.0,0.03206412825651302,0.0,0.03356713426853707,0.0,0.0,0.0,0.03356713426853707,0.0,0.0,0.00751503006012024,0.012024048096192385,0.026052104208416832,0.03356713426853707,0.031062124248496994,0.022545090180360723,0.03356713426853707,0.0,0.03356713426853707,0.0,0.0
FT9,0.0,0.04800564772326156,0.0,0.023649841157783267,0.047299682315566534,0.0,0.011648429226967879,0.046593716907871514,0.0,0.0,0.02117896223085069,0.03423932227320861,0.0,0.03565125308859866,0.0,0.027532650900105895,0.0,0.04800564772326156,0.023649841157783267,0.026826685492410872,0.020825979527003175,0.0,0.018355100600070597,0.02188492763854571,0.0,0.0,0.01941404871161313,0.0,0.02400282386163078,0.0,0.0,0.0,0.0,0.04553476879632898,0.0,0.015178256265442993,0.04447582068478644,0.0,0.018002117896223083,0.0,0.043063889869396396,0.03882809742322626,0.0,0.0,0.023296858453935757,0.0,0.025414754677020826,0.0,0.0,0.0,0.04588775150017649,0.0,0.0,0.005294740557712672,0.008471584892340275,0.018355100600070597,0.04482880338863396,0.02188492763854571,0.015884221673138015,0.04200494175785387,0.0,0.04482880338863396,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.030330882352941176,0.0,0.030330882352941176,0.030330882352941176,0.0,0.029411764705882353,0.030330882352941176,0.0,0.0,0.030330882352941176,0.030330882352941176,0.0,0.030330882352941176,0.0,0.030330882352941176,0.0,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.0,0.030330882352941176,0.030330882352941176,0.0,0.0,0.030330882352941176,0.0,0.030330882352941176,0.0,0.0,0.0,0.0,0.030330882352941176,0.0,0.025735294117647058,0.030330882352941176,0.0,0.030330882352941176,0.0,0.030330882352941176,0.030330882352941176,0.0,0.0,0.030330882352941176,0.0,0.030330882352941176,0.0,0.0,0.0,0.030330882352941176,0.0,0.0,0.012867647058823529,0.022058823529411766,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.0,0.030330882352941176,0.0,0.0
C3,0.0,0.050724637681159424,0.0,0.023119392684610076,0.04416839199447895,0.0,0.011387163561076604,0.05003450655624569,0.0,0.0,0.020703933747412008,0.034851621808143544,0.0,0.03761214630779848,0.0,0.027260179434092476,0.0,0.05037957211870255,0.022429261559696344,0.024844720496894408,0.02035886818495514,0.0,0.017943409247757072,0.02139406487232574,0.0,0.0,0.018978605935127676,0.0,0.023464458247066944,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.014837819185645272,0.04416839199447895,0.0,0.017598343685300208,0.0,0.04209799861973775,0.039337474120082816,0.0,0.0,0.022774327122153208,0.0,0.024844720496894408,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.005175983436853002,0.008281573498964804,0.017943409247757072,0.046583850931677016,0.02139406487232574,0.015527950310559006,0.04071773636991028,0.0,0.042443064182194616,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.057738572574178026,0.0,0.04490777866880513,0.0,0.0,0.0,0.0,0.0,0.0,0.07056936647955092,0.0,0.0,0.0,0.0,0.0,0.0,0.07056936647955092,0.0,0.0,0.0,0.0,0.07217321571772253,0.0,0.0,0.06575781876503609,0.0,0.0,0.0,0.0,0.0,0.04971932638331997,0.05533279871692061,0.0,0.0,0.07217321571772253,0.0,0.0,0.008821170809943865,0.0,0.06415396952686447,0.0,0.0,0.07217321571772253,0.006415396952686447,0.0,0.006415396952686447,0.0,0.03287890938251804,0.04330392943063352,0.006415396952686447,0.0,0.05934242181234964,0.00400962309542903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495589414595028,0.0,0.012028869286287089,0.060144346431435444
