,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05813953488372093,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.052083333333333336,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0625,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04071773636991028,0.037267080745341616,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.041407867494824016,0.0,0.0,0.0,0.03036576949620428,0.0,0.0,0.008281573498964804,0.0,0.041407867494824016,0.039337474120082816,0.0,0.041407867494824016,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.035196687370600416,0.041407867494824016,0.024154589371980676,0.0,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0,0.035886818495514144,0.0,0.018633540372670808,0.035886818495514144,0.0,0.035886818495514144,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0
FC5,0.0,0.0,0.0,0.0,0.04052098408104197,0.03979739507959479,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.03979739507959479,0.0,0.04052098408104197,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.008683068017366137,0.0,0.04052098408104197,0.03979739507959479,0.0,0.04052098408104197,0.0,0.04052098408104197,0.04052098408104197,0.0,0.0,0.0,0.04052098408104197,0.0,0.03545586107091172,0.04052098408104197,0.02532561505065123,0.0,0.0,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0,0.0,0.04052098408104197,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0,0.0361794500723589,0.0,0.019536903039073805,0.03762662807525326,0.0,0.03762662807525326,0.0,0.0,0.0,0.04052098408104197,0.04052098408104197,0.0
FC1,0.0,0.0,0.0,0.0,0.03807106598984772,0.03553299492385787,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.037436548223350255,0.0,0.04187817258883249,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.007614213197969543,0.0,0.04187817258883249,0.03616751269035533,0.0,0.04378172588832487,0.0,0.04378172588832487,0.04378172588832487,0.0,0.0,0.0,0.04251269035532995,0.0,0.03236040609137056,0.04251269035532995,0.022208121827411168,0.0,0.0,0.0,0.0,0.04378172588832487,0.04314720812182741,0.0,0.0,0.04378172588832487,0.0,0.0,0.04187817258883249,0.04378172588832487,0.0,0.03299492385786802,0.0,0.01713197969543147,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.0,0.04378172588832487,0.04314720812182741,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.008741258741258742,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.1381118881118881,0.008741258741258742,0.13111888111888112,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.12762237762237763,0.045454545454545456,0.0,0.0,0.0,0.0,0.12937062937062938,0.0,0.0,0.0,0.0,0.0,0.07517482517482517,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
