,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09302325581395349,0.0,0.09302325581395349,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186046511627907,0.0,0.0,0.010465116279069767,0.0,0.09534883720930233,0.0,0.08023255813953488,0.00813953488372093,0.0,0.0,0.0,0.0,0.013953488372093023,0.01627906976744186,0.08488372093023255,0.0,0.0,0.04883720930232558,0.07093023255813953,0.09534883720930233,0.0,0.0,0.0,0.0941860465116279,0.0,0.0,0.0011627906976744186,0.0,0.0034883720930232558,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.08960176991150443,0.0,0.09845132743362832,0.032079646017699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918141592920354,0.0,0.0,0.00995575221238938,0.0,0.09734513274336283,0.0,0.08075221238938053,0.007743362831858407,0.0,0.0,0.0,0.0,0.01327433628318584,0.015486725663716814,0.08075221238938053,0.0,0.0,0.046460176991150445,0.06969026548672566,0.1006637168141593,0.0,0.0,0.0,0.09955752212389381,0.0,0.0,0.0011061946902654867,0.0,0.00331858407079646,0.0,0.0
FT9,0.0,0.07462686567164178,0.0,0.07462686567164178,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.022388059701492536,0.0,0.07462686567164178,0.0,0.07213930348258707,0.017412935323383085,0.0,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.07462686567164178,0.0,0.0,0.06467661691542288,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0024875621890547263,0.0,0.007462686567164179,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066167290886392,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.03620474406991261,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.062421972534332085,0.06741573033707865,0.06741573033707865,0.04244694132334582,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.062421972534332085,0.0,0.06491885143570537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867665418227216,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.09386617100371747,0.0,0.06133828996282528,0.0,0.0,0.02695167286245353,0.08550185873605948,0.0,0.06412639405204461,0.0,0.0,0.0,0.0,0.056691449814126396,0.09572490706319703,0.06412639405204461,0.031598513011152414,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.05111524163568773,0.0,0.056691449814126396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107806691449814,0.0,0.0,0.0
