,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04424778761061947,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.04601769911504425,0.0,0.04601769911504425,0.0,0.035398230088495575,0.0,0.0,0.04601769911504425,0.04601769911504425,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.04601769911504425,0.0,0.0,0.04601769911504425,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.0,0.0
Fz,0.0,0.05405405405405406,0.0,0.05945945945945946,0.05945945945945946,0.0,0.05405405405405406,0.0,0.0,0.0,0.05945945945945946,0.0,0.02702702702702703,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.010810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05945945945945946,0.0,0.005405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.010810810810810811
F3,0.0,0.0,0.06561679790026247,0.06692913385826772,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.05643044619422572,0.0,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.049868766404199474,0.0
F7,0.0,0.008210180623973728,0.04187192118226601,0.13382594417077176,0.060755336617405585,0.0,0.008210180623973728,0.0,0.0,0.0,0.060755336617405585,0.0,0.03694581280788178,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.07307060755336617,0.0,0.07881773399014778,0.0,0.0016420361247947454,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048440065681444995,0.0,0.07060755336617405,0.0,0.0008210180623973727,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.06486042692939245,0.0,0.07307060755336617,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.03940886699507389,0.0016420361247947454
FT9,0.0,0.009505703422053232,0.04847908745247148,0.07129277566539924,0.06939163498098859,0.0,0.009505703422053232,0.0,0.0,0.0,0.06844106463878327,0.0,0.04277566539923954,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.07034220532319392,0.0,0.07129277566539924,0.0,0.0019011406844106464,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.07034220532319392,0.0,0.0009505703422053232,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.06653992395437262,0.0,0.07034220532319392,0.0,0.0,0.04847908745247148,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.045627376425855515,0.0019011406844106464
FC5,0.02944507361268403,0.0,0.0,0.0,0.0,0.0464326160815402,0.0,0.04756511891279728,0.04756511891279728,0.0,0.0,0.0,0.0,0.0,0.04756511891279728,0.04756511891279728,0.0,0.04756511891279728,0.0,0.022650056625141562,0.0,0.0,0.045300113250283124,0.04756511891279728,0.0,0.0,0.0,0.04756511891279728,0.0,0.0,0.04756511891279728,0.04756511891279728,0.0,0.0,0.04756511891279728,0.04756511891279728,0.0,0.0,0.0,0.0,0.0,0.04756511891279728,0.0,0.0,0.04756511891279728,0.0,0.0,0.0,0.0,0.0,0.0,0.04756511891279728,0.0,0.0,0.04756511891279728,0.0,0.04756511891279728,0.0,0.04756511891279728,0.0,0.04756511891279728,0.0,0.0,0.0
FC1,0.0,0.05405405405405406,0.0,0.05945945945945946,0.05945945945945946,0.0,0.05405405405405406,0.0,0.0,0.0,0.05945945945945946,0.0,0.02702702702702703,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.010810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05945945945945946,0.0,0.005405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.010810810810810811
C3,0.023657870791628753,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.05004549590536852,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.04094631483166515,0.050955414012738856,0.0,0.050955414012738856,0.0,0.018198362147406732,0.0,0.0,0.04094631483166515,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.04549590536851683,0.0,0.0,0.04913557779799818,0.04913557779799818,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.047315741583257506,0.0,0.0,0.0,0.0,0.0,0.0,0.04913557779799818,0.0,0.0,0.050955414012738856,0.0,0.04094631483166515,0.0,0.048225659690627844,0.0,0.050955414012738856,0.0,0.0,0.0
T7,0.016905071521456438,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.036410923276983094,0.09427828348504551,0.0,0.0,0.0,0.0,0.0,0.029258777633289986,0.04681404421326398,0.0,0.044863459037711315,0.0,0.013003901170351105,0.0,0.0,0.029258777633289986,0.05851755526657997,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.08712613784135241,0.032509752925877766,0.0,0.0,0.04096228868660598,0.05981794538361508,0.0,0.0,0.0,0.0,0.0,0.043563068920676205,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.04226267880364109,0.0,0.0,0.07932379713914174,0.0,0.032509752925877766,0.0,0.0377113133940182,0.0,0.05916775032509753,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.009478672985781991,0.04739336492890995,0.07109004739336493,0.06729857819905213,0.0,0.009478672985781991,0.0,0.0,0.0,0.06919431279620854,0.0,0.04265402843601896,0.0018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058767772511848344,0.0,0.0,0.07109004739336493,0.0,0.07109004739336493,0.0,0.0018957345971563982,0.03601895734597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.07109004739336493,0.0,0.0009478672985781991,0.0,0.0,0.0,0.05118483412322275,0.0,0.0,0.0,0.06919431279620854,0.0,0.07109004739336493,0.0,0.0,0.04834123222748815,0.0,0.0,0.0,0.0,0.0,0.031279620853080566,0.04549763033175355,0.0018957345971563982
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.00804289544235925,0.05361930294906166,0.06166219839142091,0.06166219839142091,0.0,0.00804289544235925,0.0,0.0,0.0,0.06166219839142091,0.0,0.058981233243967826,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054959785522788206,0.0,0.0,0.06166219839142091,0.0,0.06166219839142091,0.0,0.002680965147453083,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032171581769437,0.0,0.06166219839142091,0.0,0.0013404825737265416,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.06166219839142091,0.0,0.06166219839142091,0.0,0.0,0.054959785522788206,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.05630026809651475,0.002680965147453083
P3,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164
P7,0.027837259100642397,0.0,0.0,0.0,0.0,0.043897216274089934,0.0,0.047109207708779445,0.048179871520342615,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.048179871520342615,0.0,0.048179871520342615,0.0,0.021413276231263382,0.0,0.0,0.042826552462526764,0.048179871520342615,0.0,0.0,0.0,0.048179871520342615,0.0,0.0,0.048179871520342615,0.047109207708779445,0.0,0.0,0.048179871520342615,0.048179871520342615,0.0,0.0,0.0,0.0,0.0,0.048179871520342615,0.0,0.0,0.048179871520342615,0.0,0.0,0.0,0.0,0.0,0.0,0.048179871520342615,0.0,0.0,0.048179871520342615,0.0,0.048179871520342615,0.0,0.048179871520342615,0.0,0.048179871520342615,0.0,0.0,0.0
O1,0.020186335403726708,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.03493788819875776,0.05512422360248447,0.0,0.05357142857142857,0.0,0.015527950310559006,0.0,0.0,0.03493788819875776,0.05512422360248447,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.055900621118012424,0.03881987577639751,0.0,0.0,0.04891304347826087,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.05046583850931677,0.0,0.0,0.055900621118012424,0.0,0.03881987577639751,0.0,0.04503105590062112,0.0,0.055900621118012424,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.020569620253164556,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.04272151898734177,0.05458860759493671,0.0,0.0,0.0,0.0,0.0,0.03560126582278481,0.05458860759493671,0.0,0.05379746835443038,0.0,0.015822784810126583,0.0,0.0,0.03560126582278481,0.05458860759493671,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.05458860759493671,0.03955696202531646,0.0,0.0,0.049841772151898736,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.051424050632911396,0.0,0.0,0.05458860759493671,0.0,0.03955696202531646,0.0,0.04588607594936709,0.0,0.05458860759493671,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.041189931350114416,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.04576659038901602,0.0,0.043478260869565216,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.010775862068965518,0.04310344827586207,0.06788793103448276,0.0668103448275862,0.0,0.010775862068965518,0.0,0.0,0.0,0.06573275862068965,0.0,0.040948275862068964,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573275862068965,0.0,0.0,0.06788793103448276,0.0,0.06788793103448276,0.0,0.0021551724137931034,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849137931034483,0.0,0.06788793103448276,0.0,0.0010775862068965517,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.06465517241379311,0.0,0.06788793103448276,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.04956896551724138,0.0021551724137931034
CP2,0.027807486631016044,0.0,0.0,0.0,0.0,0.044919786096256686,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.044919786096256686,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0,0.047058823529411764,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.04385026737967915,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0
Cz,0.019019751280175568,0.0,0.0,0.0,0.0,0.030724213606437453,0.0,0.03950256035113387,0.06583760058522312,0.0,0.0,0.0,0.0,0.0,0.03291880029261156,0.05047549378200439,0.0,0.04974396488661302,0.0,0.014630577907827359,0.0,0.0,0.03291880029261156,0.06437454279444038,0.0,0.0,0.0,0.048280907095830286,0.0,0.0,0.06583760058522312,0.036576444769568395,0.0,0.0,0.046086320409656184,0.056327724945135334,0.0,0.0,0.0,0.0,0.0,0.04681784930504755,0.0,0.0,0.048280907095830286,0.0,0.0,0.0,0.0,0.0,0.0,0.04754937820043892,0.0,0.0,0.06583760058522312,0.0,0.036576444769568395,0.0,0.04242867593269934,0.0,0.0592538405267008,0.0,0.0,0.0
C4,0.0,0.0088261253309797,0.04501323918799647,0.0794351279788173,0.06531332744924978,0.0,0.0088261253309797,0.0,0.0,0.0,0.06531332744924978,0.0,0.03971756398940865,0.00176522506619594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472197705207414,0.0,0.0,0.07766990291262135,0.0,0.0794351279788173,0.0,0.00176522506619594,0.03353927625772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030891438658429,0.0,0.07413945278022947,0.0,0.00088261253309797,0.0,0.0,0.0,0.04766107678729038,0.0,0.0,0.0,0.06972639011473963,0.0,0.07766990291262135,0.0,0.0,0.04501323918799647,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04236540158870256,0.00176522506619594
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.008680555555555556,0.044270833333333336,0.0842013888888889,0.0642361111111111,0.0,0.008680555555555556,0.0,0.0,0.0,0.0642361111111111,0.0,0.0390625,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.07725694444444445,0.0,0.08333333333333333,0.0,0.001736111111111111,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051215277777777776,0.0,0.07465277777777778,0.0,0.0008680555555555555,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0685763888888889,0.0,0.07725694444444445,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.041666666666666664,0.001736111111111111
FC6,0.020456333595594022,0.0,0.0,0.0,0.0,0.03304484657749803,0.0,0.044059795436664044,0.05507474429583006,0.0,0.0,0.0,0.0,0.0,0.03540519276160504,0.05507474429583006,0.0,0.05350118017309206,0.0,0.015735641227380016,0.0,0.0,0.03540519276160504,0.05350118017309206,0.0,0.0,0.0,0.05428796223446106,0.0,0.0,0.05507474429583006,0.03933910306845004,0.0,0.0,0.04956726986624705,0.05192761605035405,0.0,0.0,0.0,0.0,0.0,0.05271439811172305,0.0,0.0,0.05035405192761605,0.0,0.0,0.0,0.0,0.0,0.0,0.05114083398898505,0.0,0.0,0.05428796223446106,0.0,0.03933910306845004,0.0,0.045633359559402044,0.0,0.05507474429583006,0.0,0.0,0.0
FC2,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164
F4,0.0,0.015337423312883436,0.04294478527607362,0.0598159509202454,0.0598159509202454,0.0,0.015337423312883436,0.0,0.0,0.0,0.0598159509202454,0.0,0.05061349693251534,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598159509202454,0.0,0.0,0.0598159509202454,0.0,0.0598159509202454,0.0,0.003067484662576687,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.0598159509202454,0.0,0.0015337423312883436,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.05828220858895705,0.0,0.0598159509202454,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.05828220858895705,0.003067484662576687
F8,0.017004578155657292,0.0,0.0,0.0,0.0,0.027468933943754086,0.0,0.03662524525833878,0.08502289077828647,0.0,0.0,0.0,0.0,0.0,0.029431000654022238,0.04708960104643558,0.0,0.04512753433616743,0.0,0.013080444735120994,0.0,0.0,0.029431000654022238,0.058862001308044476,0.0,0.0,0.0,0.04512753433616743,0.0,0.0,0.09352517985611511,0.032701111837802485,0.0,0.0,0.041203400915631135,0.060170045781556575,0.0,0.0,0.0,0.0,0.0,0.04381948986265533,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04251144538914323,0.0,0.0,0.07979071288423806,0.0,0.032701111837802485,0.0,0.03793328973185088,0.0,0.058207979071288427,0.0,0.0,0.0
Fp2,0.025465230166503428,0.0,0.0,0.0,0.0,0.04113614103819784,0.0,0.047992164544564155,0.04897159647404505,0.0,0.0,0.0,0.0,0.0,0.04407443682664055,0.04897159647404505,0.0,0.04897159647404505,0.0,0.019588638589618023,0.0,0.0,0.04407443682664055,0.04897159647404505,0.0,0.0,0.0,0.04897159647404505,0.0,0.0,0.04897159647404505,0.047992164544564155,0.0,0.0,0.04897159647404505,0.04897159647404505,0.0,0.0,0.0,0.0,0.0,0.04897159647404505,0.0,0.0,0.04897159647404505,0.0,0.0,0.0,0.0,0.0,0.0,0.04897159647404505,0.0,0.0,0.04897159647404505,0.0,0.04407443682664055,0.0,0.04897159647404505,0.0,0.04897159647404505,0.0,0.0,0.0
