,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04975124378109453,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.04643449419568822,0.0,0.0,0.0505804311774461,0.0,0.0505804311774461,0.0,0.0,0.0,0.0505804311774461,0.0505804311774461,0.04643449419568822,0.04892205638474295,0.0,0.0,0.0,0.0505804311774461,0.015754560530679935,0.0505804311774461,0.0505804311774461,0.0505804311774461,0.028192371475953566,0.0505804311774461,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0505804311774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0505804311774461,0.0,0.0,0.0
Fz,0.0,0.04078659868900218,0.03423160961398398,0.0,0.04224326292789512,0.0,0.041514930808448654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224326292789512,0.0,0.04078659868900218,0.0,0.04224326292789512,0.0065549890750182084,0.03641660597232338,0.0,0.0,0.0,0.0,0.0,0.033503277494537506,0.04224326292789512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849963583394028,0.04224326292789512,0.0,0.0,0.041514930808448654,0.0,0.0,0.0,0.0,0.0,0.0,0.0065549890750182084,0.04224326292789512,0.0,0.04224326292789512,0.04224326292789512,0.04224326292789512,0.04224326292789512,0.0,0.032046613255644577,0.04224326292789512,0.04224326292789512,0.0,0.0,0.031318281136198105,0.0,0.041514930808448654,0.04224326292789512,0.04224326292789512
F3,0.0,0.038558256496227995,0.04107292539815591,0.0,0.041911148365465216,0.0,0.04274937133277452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274937133277452,0.0,0.04107292539815591,0.0,0.04274937133277452,0.009220452640402346,0.03604358759430008,0.0,0.0,0.0,0.0,0.0,0.03269069572506287,0.04274937133277452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019279128248113998,0.04107292539815591,0.0,0.0,0.039396479463537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0075440067057837385,0.04274937133277452,0.0,0.04274937133277452,0.04274937133277452,0.04274937133277452,0.04274937133277452,0.0,0.03269069572506287,0.040234702430846606,0.04274937133277452,0.0,0.0,0.030176026823134954,0.0,0.038558256496227995,0.04274937133277452,0.040234702430846606
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.032004491858506456,0.02807411566535654,0.0,0.04604154969118473,0.0,0.04211117349803481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047164514317798986,0.0,0.035934868051656375,0.0,0.047164514317798986,0.006176305446378439,0.030881527231892195,0.0,0.0,0.0,0.0,0.0,0.029758562605277934,0.043234138124649074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018528916339135316,0.045480067377877596,0.0,0.0,0.03481190342504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0050533408197641775,0.04604154969118473,0.0,0.047164514317798986,0.043234138124649074,0.04660303200449186,0.047164514317798986,0.0,0.024705221785513758,0.045480067377877596,0.047164514317798986,0.0,0.0,0.028635597978663673,0.0,0.04042672655811342,0.04604154969118473,0.044918585064570464
FC5,0.047044632086851626,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.047044632086851626,0.0,0.0,0.047044632086851626,0.0,0.047044632086851626,0.0,0.0,0.0,0.047044632086851626,0.047044632086851626,0.047044632086851626,0.047044632086851626,0.0,0.0,0.0,0.047044632086851626,0.022919179734620022,0.047044632086851626,0.047044632086851626,0.047044632086851626,0.04101326899879373,0.047044632086851626,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.047044632086851626,0.0,0.0,0.0
FC1,0.0,0.030560271646859084,0.028296547821165818,0.0,0.04074702886247878,0.0,0.05036785512167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640633842671194,0.0,0.03169213355970572,0.0,0.04980192416525184,0.00622524052065648,0.027164685908319185,0.0,0.0,0.0,0.0,0.0,0.02490096208262592,0.04980192416525184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584606677985286,0.04018109790605546,0.0,0.0,0.0345217883418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.05149971703452179,0.0,0.04810413129598189,0.04980192416525184,0.05149971703452179,0.05036785512167515,0.0,0.02490096208262592,0.041312959818902095,0.050933786078098474,0.0,0.0,0.02320316921335597,0.0,0.03508771929824561,0.05036785512167515,0.041312959818902095
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
