,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04609929078014184,0.0,0.0,0.028368794326241134,0.04539007092198582,0.04539007092198582,0.04680851063829787,0.032624113475177303,0.028368794326241134,0.029078014184397163,0.0,0.02624113475177305,0.0,0.0,0.04609929078014184,0.0,0.04680851063829787,0.036170212765957444,0.0,0.0,0.04609929078014184,0.03829787234042553,0.0,0.03475177304964539,0.016312056737588652,0.031205673758865248,0.0,0.0,0.024113475177304965,0.04539007092198582,0.0,0.0,0.04609929078014184,0.0,0.02269503546099291,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.03475177304964539,0.0,0.0,0.0,0.02695035460992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0
F3,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.012048192771084338,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.03614457831325301,0.10843373493975904,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.10843373493975904,0.0,0.0,0.0,0.10843373493975904,0.07228915662650602,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03864734299516908,0.0,0.0,0.03768115942028986,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.03671497584541063,0.0,0.035748792270531404,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.022222222222222223,0.03768115942028986,0.0,0.0,0.03285024154589372,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.030917874396135265,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03671497584541063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0
FC5,0.0,0.04281767955801105,0.0,0.0,0.027624309392265192,0.04834254143646409,0.04558011049723757,0.04903314917127072,0.031767955801104975,0.027624309392265192,0.028314917127071824,0.0,0.025552486187845305,0.0,0.0,0.04834254143646409,0.0,0.04903314917127072,0.03522099447513812,0.0,0.0,0.04696132596685083,0.03798342541436464,0.0,0.03383977900552486,0.015883977900552487,0.03038674033149171,0.0,0.0,0.023480662983425413,0.04765193370165746,0.0,0.0,0.04488950276243094,0.0,0.022099447513812154,0.04903314917127072,0.0,0.0,0.0,0.0,0.0,0.0,0.04903314917127072,0.03383977900552486,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0
FC1,0.0,0.04356992269852424,0.0,0.0,0.028109627547434995,0.04708362614195362,0.046380885453267746,0.04708362614195362,0.03232607167955025,0.028109627547434995,0.02881236823612087,0.0,0.02600140548137737,0.0,0.0,0.04708362614195362,0.0,0.04708362614195362,0.035839775122979624,0.0,0.0,0.04708362614195362,0.03865073787772312,0.0,0.03443429374560787,0.016163035839775124,0.030920590302178495,0.0,0.0,0.023893183415319746,0.04708362614195362,0.0,0.0,0.04567814476458187,0.0,0.022487702037947997,0.04708362614195362,0.0,0.0,0.0,0.0,0.0,0.0,0.04708362614195362,0.03443429374560787,0.0,0.0,0.0,0.026704146170063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567814476458187,0.0,0.0,0.0,0.0,0.0,0.035137034434293744,0.0
C3,0.0,0.04397834912043302,0.0,0.0,0.02706359945872801,0.04803788903924222,0.04533152909336942,0.05074424898511502,0.03112313937753721,0.02706359945872801,0.02774018944519621,0.0,0.02503382949932341,0.0,0.0,0.04871447902571042,0.0,0.05006765899864682,0.03450608930987822,0.0,0.0,0.04736129905277402,0.03721244925575101,0.0,0.033152909336941816,0.015561569688768605,0.029769959404600813,0.0,0.0,0.023004059539918808,0.04736129905277402,0.0,0.0,0.04533152909336942,0.0,0.02165087956698241,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.05142083897158322,0.033152909336941816,0.0,0.0,0.0,0.02571041948579161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.0
T7,0.0,0.039792387543252594,0.0,0.0,0.03460207612456748,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.03892733564013841,0.03460207612456748,0.03546712802768166,0.0,0.03200692041522491,0.0,0.0,0.039792387543252594,0.0,0.039792387543252594,0.039792387543252594,0.0,0.0,0.039792387543252594,0.039792387543252594,0.0,0.039792387543252594,0.019896193771626297,0.03806228373702422,0.0,0.0,0.029411764705882353,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.02768166089965398,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.039792387543252594,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0
TP9,0.0,0.03861003861003861,0.0,0.0,0.03571428571428571,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.037644787644787646,0.037644787644787646,0.0,0.03474903474903475,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0222007722007722,0.03861003861003861,0.0,0.0,0.032818532818532815,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03088803088803089,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0
CP5,0.0,0.038679245283018866,0.0,0.0,0.03773584905660377,0.038679245283018866,0.038679245283018866,0.038679245283018866,0.038679245283018866,0.03490566037735849,0.03773584905660377,0.0,0.03490566037735849,0.0,0.0,0.038679245283018866,0.0,0.038679245283018866,0.038679245283018866,0.0,0.0,0.038679245283018866,0.038679245283018866,0.0,0.038679245283018866,0.02169811320754717,0.038679245283018866,0.0,0.0,0.03207547169811321,0.038679245283018866,0.0,0.0,0.038679245283018866,0.0,0.03018867924528302,0.038679245283018866,0.0,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.038679245283018866,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03806584362139918,0.0,0.0,0.03806584362139918,0.03806584362139918,0.03806584362139918,0.03806584362139918,0.03806584362139918,0.03497942386831276,0.03806584362139918,0.0,0.037037037037037035,0.0,0.0,0.03806584362139918,0.0,0.03806584362139918,0.03806584362139918,0.0,0.0,0.03806584362139918,0.03806584362139918,0.0,0.03806584362139918,0.023662551440329218,0.03806584362139918,0.0,0.0,0.03497942386831276,0.03806584362139918,0.0,0.0,0.03806584362139918,0.0,0.03189300411522634,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.03806584362139918,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04315068493150685,0.0,0.0,0.0273972602739726,0.04863013698630137,0.04589041095890411,0.049315068493150684,0.031506849315068496,0.0273972602739726,0.028082191780821917,0.0,0.025342465753424658,0.0,0.0,0.04863013698630137,0.0,0.049315068493150684,0.03493150684931507,0.0,0.0,0.04726027397260274,0.03767123287671233,0.0,0.03356164383561644,0.015753424657534248,0.030136986301369864,0.0,0.0,0.023287671232876714,0.04794520547945205,0.0,0.0,0.045205479452054796,0.0,0.021917808219178082,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.03356164383561644,0.0,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.043507817811012914,0.0,0.0,0.027192386131883073,0.04826648538409246,0.045547246770904146,0.05030591434398368,0.03127124405166554,0.027192386131883073,0.02787219578518015,0.0,0.02515295717199184,0.0,0.0,0.04894629503738953,0.0,0.04962610469068661,0.03467029231815092,0.0,0.0,0.04758667573079538,0.037389530931339225,0.0,0.03331067301155676,0.01563562202583277,0.02991162474507138,0.0,0.0,0.023113528212100613,0.04758667573079538,0.0,0.0,0.045547246770904146,0.0,0.021753908905506457,0.04962610469068661,0.0,0.0,0.0,0.0,0.0,0.0,0.05030591434398368,0.03331067301155676,0.0,0.0,0.0,0.02583276682528892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045547246770904146,0.0,0.0,0.0,0.0,0.0,0.03399048266485384,0.0
P4,0.0,0.0413625304136253,0.0,0.0,0.032441200324412,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0373073803730738,0.032441200324412,0.0332522303325223,0.0,0.030008110300081103,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.040551500405515,0.0,0.0,0.0413625304136253,0.039740470397404706,0.0,0.039740470397404706,0.0186536901865369,0.035685320356853206,0.0,0.0,0.027575020275750203,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.025952960259529603,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.038929440389294405,0.0,0.0,0.0,0.030819140308191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.040551500405515,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
