,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.26063829787234044,0.0,0.0,0.03723404255319149,0.0,0.0,0.015957446808510637,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04970414201183432,0.0,0.05088757396449704,0.05088757396449704,0.05088757396449704,0.0,0.036686390532544376,0.05088757396449704,0.0,0.05088757396449704,0.0,0.05088757396449704,0.0,0.0,0.0,0.0,0.0,0.0,0.05088757396449704,0.0,0.0,0.0,0.0,0.0,0.05088757396449704,0.05088757396449704,0.0,0.05088757396449704,0.0,0.0,0.0,0.014201183431952662,0.0,0.05088757396449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893491124260355,0.0,0.05088757396449704,0.0,0.0,0.05088757396449704,0.04497041420118343,0.023668639053254437,0.05088757396449704,0.02603550295857988,0.0,0.0,0.022485207100591716,0.0,0.0,0.0,0.0,0.05088757396449704,0.0
F7,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0
FT9,0.0,0.0,0.036440677966101696,0.0,0.05847457627118644,0.053389830508474574,0.059322033898305086,0.0,0.026271186440677965,0.04745762711864407,0.0,0.04915254237288136,0.0,0.05677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.05847457627118644,0.0,0.0,0.0,0.010169491525423728,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.05508474576271186,0.0,0.0,0.04915254237288136,0.036440677966101696,0.01694915254237288,0.05847457627118644,0.02288135593220339,0.0,0.0,0.016101694915254237,0.0,0.0,0.0,0.0,0.059322033898305086,0.0
FC5,0.0,0.0,0.03856502242152467,0.0,0.054708520179372194,0.05650224215246637,0.05650224215246637,0.0,0.02780269058295964,0.04932735426008968,0.0,0.04932735426008968,0.0,0.05560538116591928,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.05739910313901345,0.05739910313901345,0.0,0.05739910313901345,0.0,0.0,0.0,0.010762331838565023,0.0,0.05022421524663677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349775784753363,0.0,0.05291479820627803,0.0,0.0,0.051121076233183856,0.03856502242152467,0.017937219730941704,0.05650224215246637,0.0242152466367713,0.0,0.0,0.017040358744394617,0.0,0.0,0.0,0.0,0.05650224215246637,0.0
FC1,0.0,0.0,0.03613445378151261,0.0,0.05798319327731093,0.05378151260504202,0.05966386554621849,0.0,0.026050420168067228,0.047058823529411764,0.0,0.04873949579831933,0.0,0.05630252100840336,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.06050420168067227,0.0,0.05966386554621849,0.0,0.0,0.0,0.010084033613445379,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.0,0.0546218487394958,0.0,0.0,0.04873949579831933,0.03613445378151261,0.01680672268907563,0.058823529411764705,0.0226890756302521,0.0,0.0,0.015966386554621848,0.0,0.0,0.0,0.0,0.05966386554621849,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04813664596273292,0.0,0.04813664596273292,0.04813664596273292,0.04813664596273292,0.0,0.046583850931677016,0.04813664596273292,0.0,0.04813664596273292,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.04813664596273292,0.0,0.04813664596273292,0.0,0.0,0.0,0.018633540372670808,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.04813664596273292,0.0,0.0,0.04813664596273292,0.04813664596273292,0.031055900621118012,0.04813664596273292,0.031055900621118012,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.04813664596273292,0.0
TP9,0.0,0.0,0.04103053435114504,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.029580152671755726,0.05248091603053435,0.0,0.05248091603053435,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05248091603053435,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.011450381679389313,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.04103053435114504,0.019083969465648856,0.05343511450381679,0.025763358778625955,0.0,0.0,0.01812977099236641,0.0,0.0,0.0,0.0,0.05343511450381679,0.0
