,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10073157006190209,0.006752954417557681,0.026449071468767585,0.029825548677546426,0.04727068092290377,0.06133933595948227,0.04670793472144063,0.014631401238041642,0.0,0.0,0.04164321890827237,0.0,0.0,0.0,0.0,0.0,0.0,0.08159819921215532,0.0,0.04839617332583005,0.0939786156443444,0.061902082160945414,0.08778840742824986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389420371412493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185706246482837,0.0,0.0,0.033202025886325266,0.0,0.0686550365785031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033764772087788407,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06403940886699508,0.059113300492610835,0.034482758620689655,0.024630541871921183,0.059113300492610835,0.06403940886699508,0.06403940886699508,0.019704433497536946,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06,0.01,0.0575,0.05625,0.06,0.06,0.06,0.0325,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05875,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.061155152887882216,0.006795016987542469,0.052095130237825596,0.05889014722536806,0.061155152887882216,0.06002265005662514,0.061155152887882216,0.02944507361268403,0.0,0.0,0.061155152887882216,0.0,0.0,0.0,0.0,0.0,0.0,0.061155152887882216,0.0,0.061155152887882216,0.061155152887882216,0.061155152887882216,0.061155152887882216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061155152887882216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061155152887882216,0.0,0.0,0.052095130237825596,0.0,0.061155152887882216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795016987542469,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06661442006269593,0.009404388714733543,0.03683385579937304,0.041536050156739814,0.06504702194357367,0.0603448275862069,0.06504702194357367,0.02037617554858934,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.06661442006269593,0.0,0.06661442006269593,0.06661442006269593,0.06661442006269593,0.06661442006269593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661442006269593,0.0,0.0,0.04623824451410658,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.08052708638360176,0.008784773060029283,0.034407027818448024,0.036603221083455345,0.05417276720351391,0.07906295754026355,0.05490483162518302,0.01903367496339678,0.0,0.0,0.04904831625183016,0.0,0.0,0.0,0.0,0.0,0.0,0.07174231332357248,0.0,0.055636896046852125,0.0739385065885798,0.0739385065885798,0.07027818448023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052708638360176,0.0,0.0,0.04319180087847731,0.0,0.060029282576866766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004392386530014641,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06656101426307448,0.009508716323296355,0.03724247226624406,0.041996830427892234,0.06418383518225039,0.061806656101426306,0.06497622820919176,0.020602218700475437,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.0,0.06656101426307448,0.0,0.06576862123613313,0.06656101426307448,0.06656101426307448,0.06656101426307448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059429477020602216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656101426307448,0.0,0.0,0.04675118858954041,0.0,0.06497622820919176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754358161648178,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.057815845824411134,0.010706638115631691,0.057815845824411134,0.057815845824411134,0.057815845824411134,0.057815845824411134,0.057815845824411134,0.05353319057815846,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.057815845824411134,0.057815845824411134,0.057815845824411134,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.057815845824411134,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.022878228782287822,0.0,0.037638376383763834,0.037638376383763834,0.0,0.0,0.03468634686346864,0.037638376383763834,0.0,0.037638376383763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.037638376383763834,0.0,0.0,0.0,0.037638376383763834,0.037638376383763834,0.037638376383763834,0.037638376383763834,0.035424354243542434,0.037638376383763834,0.037638376383763834,0.0,0.037638376383763834,0.0,0.0,0.0,0.0,0.037638376383763834,0.0,0.03025830258302583,0.037638376383763834,0.037638376383763834,0.037638376383763834,0.037638376383763834,0.037638376383763834,0.0,0.0,0.0,0.0,0.03468634686346864,0.03025830258302583,0.0,0.03394833948339483,0.037638376383763834
