,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1742881794650561,0.0,0.009490940465918895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349439171699741,0.012079378774805867,0.0,0.03968938740293356,0.0,0.0,0.061259706643658325,0.0,0.06298533218291631,0.0,0.006902502157031924,0.0,0.062122519413287315,0.0,0.06298533218291631,0.05176876617773943,0.0,0.0,0.0,0.0,0.0,0.0060396893874029335,0.010353753235547885,0.0,0.025021570319240724,0.0,0.0,0.04486626402070751,0.0,0.03968938740293356,0.061259706643658325,0.0,0.0008628127696289905,0.0,0.0,0.057808455565142365,0.06298533218291631,0.0,0.0,0.06298533218291631,0.014667817083692839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765314926660914,0.0,0.008628127696289905,0.0
Fz,0.0,0.05959425190194421,0.0,0.0,0.027049873203719356,0.05325443786982249,0.0,0.021555367709213864,0.01944209636517329,0.0,0.0,0.0,0.016060862214708368,0.002113271344040575,0.060016906170752324,0.06043956043956044,0.0,0.05621301775147929,0.0,0.03127641589180051,0.0,0.0452240067624683,0.0,0.0,0.0,0.0,0.03127641589180051,0.0,0.006762468300929839,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.026204564666103127,0.0253592561284869,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.03127641589180051,0.0,0.0,0.0,0.055790363482671176,0.0,0.026204564666103127,0.0,0.05409974640743871,0.02282333051563821,0.0,0.04945054945054945,0.02282333051563821,0.0,0.024513947590870666,0.03169907016060862,0.0,0.0,0.0,0.027049873203719356
F3,0.05970149253731343,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.03980099502487562,0.0,0.05970149253731343,0.0,0.05970149253731343,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.05970149253731343,0.0,0.004975124378109453,0.0,0.0,0.05472636815920398,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.039287906691221605,0.0,0.0,0.03867403314917127,0.039287906691221605,0.0,0.03130755064456722,0.028238182934315532,0.0,0.0,0.0,0.02332719459791283,0.0,0.039287906691221605,0.039287906691221605,0.0,0.039287906691221605,0.0,0.039287906691221605,0.0,0.039287906691221605,0.0,0.0,0.0,0.0,0.039287906691221605,0.0,0.009821976672805401,0.03437691835481891,0.0,0.0,0.0,0.039287906691221605,0.0,0.03683241252302026,0.03192142418661756,0.0,0.0,0.0,0.0,0.0,0.0,0.039287906691221605,0.039287906691221605,0.0,0.0,0.0,0.039287906691221605,0.0,0.03621853898096992,0.0,0.039287906691221605,0.03192142418661756,0.0,0.039287906691221605,0.03314917127071823,0.0,0.03560466543891958,0.039287906691221605,0.0,0.0,0.0,0.039287906691221605
FC5,0.0,0.05271695052716951,0.0,0.0,0.025952960259529603,0.06285482562854826,0.0,0.02068126520681265,0.0186536901865369,0.0,0.0,0.0,0.015409570154095702,0.0,0.057177615571776155,0.061232765612327655,0.0,0.05393349553933496,0.0,0.030008110300081103,0.0,0.055150040551500405,0.0,0.0,0.0,0.0,0.030008110300081103,0.0,0.006488240064882401,0.0227088402270884,0.0,0.0,0.0,0.038118410381184104,0.0,0.025141930251419302,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.05271695052716951,0.030008110300081103,0.0,0.0,0.0,0.058394160583941604,0.0,0.025141930251419302,0.0,0.06204379562043796,0.021897810218978103,0.0,0.04744525547445255,0.021897810218978103,0.0,0.023519870235198703,0.030413625304136254,0.0,0.0,0.0,0.025952960259529603
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03766617429837518,0.0,0.0,0.03766617429837518,0.03766617429837518,0.0,0.03692762186115214,0.028064992614475627,0.0,0.0,0.0,0.028064992614475627,0.0,0.03766617429837518,0.03766617429837518,0.0,0.03766617429837518,0.0,0.03766617429837518,0.0,0.03766617429837518,0.0,0.0,0.0,0.0,0.03766617429837518,0.0,0.011816838995568686,0.03766617429837518,0.0,0.0,0.0,0.03766617429837518,0.0,0.03766617429837518,0.03471196454948301,0.0,0.0,0.0,0.0,0.0,0.0,0.03766617429837518,0.03766617429837518,0.0,0.0,0.0,0.03766617429837518,0.0,0.03766617429837518,0.0,0.03766617429837518,0.03471196454948301,0.0,0.03766617429837518,0.03471196454948301,0.0,0.03766617429837518,0.03766617429837518,0.0,0.0,0.0,0.03766617429837518
T7,0.0,0.03811101905550953,0.0,0.0,0.03811101905550953,0.03811101905550953,0.0,0.033140016570008285,0.037282518641259324,0.0,0.0,0.0,0.030654515327257662,0.0,0.03811101905550953,0.03811101905550953,0.0,0.03811101905550953,0.0,0.03811101905550953,0.0,0.03811101905550953,0.0,0.0,0.0,0.0,0.03811101905550953,0.0,0.013256006628003313,0.0347970173985087,0.0,0.0,0.0,0.03811101905550953,0.0,0.035625517812758904,0.02899751449875725,0.0,0.0,0.0,0.0,0.0,0.0,0.03811101905550953,0.03811101905550953,0.0,0.0,0.0,0.03811101905550953,0.0,0.0347970173985087,0.0,0.03811101905550953,0.02899751449875725,0.0,0.03811101905550953,0.03811101905550953,0.0,0.03645401822700911,0.03811101905550953,0.0,0.0,0.0,0.03811101905550953
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
