,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03747534516765286,0.0,0.0,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.03944773175542406,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.0,0.03944773175542406,0.0,0.027613412228796843,0.03944773175542406,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.0,0.01775147928994083,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.0
Fz,0.0,0.03822372119168072,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0,0.03541315345699832,0.03485103991006183,0.0,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.0,0.02866779089376054,0.0387858347386172,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.03822372119168072,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.025295109612141653,0.0,0.0,0.0387858347386172,0.0,0.025857223159078135,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0387858347386172,0.03653738055087127,0.0387858347386172,0.0,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.008058017727639,0.0,0.0,0.05076551168412571,0.0410958904109589,0.0443190975020145,0.0,0.043513295729250605,0.0,0.0,0.033440773569701855,0.0,0.0,0.035455278001611606,0.0,0.0,0.0,0.02135374697824335,0.0,0.0,0.047139403706688156,0.051974214343271555,0.051974214343271555,0.0,0.040290088638195005,0.016921837228041903,0.0,0.051974214343271555,0.0,0.047139403706688156,0.0,0.0056406124093473006,0.051974214343271555,0.0,0.0,0.024174053182917002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060435132957292505,0.04915390813859791,0.04754230459307011,0.035455278001611606,0.0,0.01893634165995165,0.038678485092667206,0.0,0.039887187751813054,0.0,0.0008058017727639,0.0,0.031426269137792104,0.0,0.0,0.0,0.0,0.018533440773569703,0.043916196615632556,0.0024174053182917004
FT9,0.008609556607834697,0.0,0.0,0.04175634954799828,0.04735256134309083,0.04175634954799828,0.0,0.048643994834266034,0.0,0.0,0.03400774860094705,0.0,0.0,0.04218682737839001,0.0,0.0,0.0,0.02410675850193715,0.0,0.0,0.04304778303917348,0.04563065002152389,0.048643994834266034,0.0,0.041325871717606544,0.015066724063710719,0.0,0.048643994834266034,0.0,0.0482135170038743,0.0,0.006026689625484288,0.0482135170038743,0.0,0.0,0.022815325010761944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034438226431338786,0.048643994834266034,0.048643994834266034,0.03529918209212225,0.0,0.020232458028411535,0.04304778303917348,0.0,0.041325871717606544,0.0,0.002152389151958674,0.0,0.030994403788204908,0.0,0.0,0.0,0.0,0.018941024537236333,0.048643994834266034,0.002582866982350409
FC5,0.007624857033930614,0.0,0.0,0.041936713686618374,0.03812428516965307,0.0533739992375143,0.0,0.0522302706824247,0.0,0.0,0.031643156690812045,0.0,0.0,0.041174227983225314,0.0,0.0,0.0,0.020205871139916128,0.0,0.0,0.03888677087304613,0.0484178421654594,0.05451772779260389,0.0,0.041174227983225314,0.01677468547464735,0.0,0.05451772779260389,0.0,0.05299275638581777,0.0,0.00533739992375143,0.04765535646206634,0.0,0.0,0.024018299656881435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481128478841022,0.0533739992375143,0.046130385055280214,0.03431185665268776,0.0,0.017918414029736943,0.03888677087304613,0.0,0.036599313762866945,0.0,0.0007624857033930614,0.0,0.029736942432329393,0.0,0.0,0.0,0.0,0.017537171178040413,0.045367899351887155,0.002287457110179184
FC1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.006934812760055479,0.0,0.0,0.03640776699029126,0.0384882108183079,0.04576976421636616,0.0,0.060332871012482664,0.0,0.0,0.028779472954230237,0.0,0.0,0.04750346740638003,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.036754507628294034,0.043689320388349516,0.055825242718446605,0.0,0.0384882108183079,0.014909847434119279,0.0,0.06102635228848821,0.0,0.05305131761442441,0.0,0.0048543689320388345,0.04576976421636616,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547850208044383,0.06067961165048544,0.04854368932038835,0.031206657420249653,0.0,0.016296809986130374,0.049930651872399444,0.0,0.035020804438280165,0.0,0.0024271844660194173,0.0,0.027045769764216365,0.0,0.0,0.0,0.0,0.0159500693481276,0.0478502080443828,0.0020804438280166435
T7,0.0,0.03503348789283874,0.0,0.0,0.0,0.0,0.0,0.0,0.03967027305512622,0.03863987635239567,0.0,0.03245749613601236,0.03194229778464709,0.0,0.0401854714064915,0.0401854714064915,0.0401854714064915,0.0,0.02627511591962906,0.0401854714064915,0.0,0.0,0.0,0.03967027305512622,0.0,0.0,0.0,0.0,0.03503348789283874,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.03760947964966512,0.03967027305512622,0.023183925811437404,0.0,0.0,0.0401854714064915,0.0,0.02833590932509016,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0401854714064915,0.033487892838742914,0.0401854714064915,0.0,0.0401854714064915,0.0401854714064915,0.03967027305512622,0.03863987635239567,0.0,0.0,0.0
TP9,0.0,0.02336606840501185,0.0,0.0,0.0,0.0,0.0,0.0,0.02607517778530308,0.04842533017270572,0.0,0.02133423636979343,0.020995597697257028,0.0,0.04910260751777853,0.0467321368100237,0.03860480866915002,0.0,0.017270572299356586,0.03995936335929563,0.0,0.0,0.0,0.04131391804944125,0.0,0.0,0.0,0.0,0.02404334575008466,0.0,0.04774805282763291,0.0,0.0,0.0,0.0,0.0,0.032170673890958346,0.04740941415509651,0.03183203521842194,0.015238740264138165,0.0,0.0,0.04910260751777853,0.0,0.02302742973247545,0.0,0.0,0.0,0.04402302742973248,0.0,0.0,0.0,0.0,0.04910260751777853,0.04131391804944125,0.047070775482560105,0.0,0.043684388757196074,0.04910260751777853,0.044700304774805286,0.0372502539790044,0.0,0.0,0.0
CP5,0.010351966873706004,0.0,0.0,0.043478260869565216,0.042443064182194616,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.042443064182194616,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.026397515527950312,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.019668737060041408,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.007246376811594203,0.043478260869565216,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693581780538302,0.043478260869565216,0.042443064182194616,0.042443064182194616,0.0,0.024327122153209108,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.003105590062111801
CP1,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.03841463414634146,0.03841463414634146,0.0,0.03780487804878049,0.03414634146341464,0.0,0.03841463414634146,0.03841463414634146,0.03841463414634146,0.0,0.031097560975609756,0.03841463414634146,0.0,0.0,0.0,0.03841463414634146,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.03841463414634146,0.0,0.0,0.0,0.0,0.0,0.03841463414634146,0.03841463414634146,0.03841463414634146,0.027439024390243903,0.0,0.0,0.03841463414634146,0.0,0.02804878048780488,0.0,0.0,0.0,0.03841463414634146,0.0,0.0,0.0,0.0,0.03841463414634146,0.03597560975609756,0.03841463414634146,0.0,0.03841463414634146,0.03841463414634146,0.03841463414634146,0.03841463414634146,0.0,0.0,0.0
