,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22596153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.016826923076923076,0.0,0.03125,0.0,0.0,0.15625,0.0,0.0,0.14903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.007211538461538462,0.0
Fz,0.0,0.05394662123793299,0.020442930153321975,0.0,0.032935831913685404,0.03236797274275979,0.030664395229982964,0.0034071550255536627,0.055082339579784215,0.03577512776831346,0.0,0.030664395229982964,0.0,0.0,0.0,0.04826802952867689,0.0,0.055082339579784215,0.0,0.018171493469619535,0.03861442362294151,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.04088586030664395,0.0,0.03861442362294151,0.0,0.0,0.0,0.02385008517887564,0.0,0.015332197614991482,0.0380465644520159,0.0,0.020442930153321975,0.030096536059057353,0.0,0.0,0.0,0.0,0.0,0.0,0.034639409426462237,0.0,0.0,0.0,0.039750141964792735,0.0,0.0,0.0,0.03634298693923907,0.0,0.05224304372515616,0.014196479273140262,0.055082339579784215,0.0,0.0,0.039182282793867124,0.0,0.030096536059057353
F3,0.0,0.0368474923234391,0.03582395087001024,0.0,0.0368474923234391,0.0368474923234391,0.0368474923234391,0.006141248720573183,0.0368474923234391,0.0368474923234391,0.0,0.0368474923234391,0.0,0.0,0.0,0.0368474923234391,0.0,0.0368474923234391,0.0,0.032753326509723645,0.0368474923234391,0.0,0.0,0.0,0.0,0.0368474923234391,0.0,0.0368474923234391,0.0,0.0368474923234391,0.0,0.0,0.0,0.03172978505629478,0.0,0.02456499488229273,0.0368474923234391,0.0,0.032753326509723645,0.0368474923234391,0.0,0.0,0.0,0.0,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.0368474923234391,0.0,0.0368474923234391,0.0255885363357216,0.0368474923234391,0.0,0.0,0.0368474923234391,0.0,0.0368474923234391
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04022191400832178,0.024965325936199722,0.0,0.03952843273231623,0.03814147018030513,0.03744798890429958,0.004160887656033287,0.04022191400832178,0.04022191400832178,0.0,0.03467406380027739,0.0,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.022191400832177532,0.04022191400832178,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.0,0.02912621359223301,0.0,0.01872399445214979,0.04022191400832178,0.0,0.024965325936199722,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.0,0.03952843273231623,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.017337031900138695,0.04022191400832178,0.0,0.0,0.04022191400832178,0.0,0.03259361997226075
FC5,0.0,0.03977669225401256,0.02512212142358688,0.0,0.03977669225401256,0.039078855547801813,0.03768318213538032,0.00418702023726448,0.03977669225401256,0.03977669225401256,0.0,0.03558967201674808,0.0,0.0,0.0,0.03977669225401256,0.0,0.03977669225401256,0.0,0.022330774598743892,0.03977669225401256,0.0,0.0,0.0,0.0,0.03977669225401256,0.0,0.03977669225401256,0.0,0.03977669225401256,0.0,0.0,0.0,0.02930914166085136,0.0,0.01884159106769016,0.03977669225401256,0.0,0.02512212142358688,0.03558967201674808,0.0,0.0,0.0,0.0,0.0,0.0,0.03977669225401256,0.0,0.0,0.0,0.03977669225401256,0.0,0.0,0.0,0.03977669225401256,0.0,0.03977669225401256,0.017445917655268667,0.03977669225401256,0.0,0.0,0.03977669225401256,0.0,0.03349616189811584
FC1,0.0,0.039444850255661065,0.026296566837107377,0.0,0.039444850255661065,0.03871439006574142,0.03871439006574142,0.004382761139517896,0.039444850255661065,0.039444850255661065,0.0,0.03506208911614317,0.0,0.0,0.0,0.039444850255661065,0.0,0.039444850255661065,0.0,0.02337472607742878,0.039444850255661065,0.0,0.0,0.0,0.0,0.039444850255661065,0.0,0.039444850255661065,0.0,0.039444850255661065,0.0,0.0,0.0,0.030679327976625273,0.0,0.019722425127830533,0.039444850255661065,0.0,0.026296566837107377,0.03506208911614317,0.0,0.0,0.0,0.0,0.0,0.0,0.039444850255661065,0.0,0.0,0.0,0.039444850255661065,0.0,0.0,0.0,0.039444850255661065,0.0,0.039444850255661065,0.018261504747991233,0.039444850255661065,0.0,0.0,0.039444850255661065,0.0,0.03287070854638422
C3,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549
T7,0.0,0.0505998956703182,0.018779342723004695,0.0,0.03025560772039645,0.0297339593114241,0.028169014084507043,0.003129890453834116,0.07511737089201878,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.0,0.047991653625456446,0.0,0.06885758998435054,0.0,0.016692749087115284,0.03547209181011998,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.03547209181011998,0.0,0.0,0.0,0.02190923317683881,0.0,0.014084507042253521,0.03495044340114763,0.0,0.018779342723004695,0.02764736567553469,0.0,0.0,0.0,0.0,0.0,0.0,0.03182055294731351,0.0,0.0,0.0,0.036515388628064686,0.0,0.0,0.0,0.03338549817423057,0.0,0.056338028169014086,0.013041210224308816,0.07511737089201878,0.0,0.0,0.037037037037037035,0.0,0.02764736567553469
TP9,0.0,0.04131147540983607,0.02360655737704918,0.0,0.0380327868852459,0.037377049180327866,0.03540983606557377,0.003934426229508197,0.04131147540983607,0.04065573770491803,0.0,0.03475409836065574,0.0,0.0,0.0,0.04131147540983607,0.0,0.04131147540983607,0.0,0.02098360655737705,0.04065573770491803,0.0,0.0,0.0,0.0,0.038688524590163934,0.0,0.04131147540983607,0.0,0.04131147540983607,0.0,0.0,0.0,0.02754098360655738,0.0,0.017704918032786884,0.04131147540983607,0.0,0.02360655737704918,0.03475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.04131147540983607,0.0,0.0,0.0,0.04,0.0,0.04131147540983607,0.01639344262295082,0.04131147540983607,0.0,0.0,0.04065573770491803,0.0,0.03278688524590164
