,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06856023506366307,0.007835455435847209,0.05778648383937316,0.0,0.0,0.0,0.0,0.06660137120470128,0.0,0.0,0.05386875612144956,0.0,0.07051909892262488,0.05680705190989226,0.06856023506366307,0.07051909892262488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058765915768854066,0.0,0.0,0.025465230166503428,0.05386875612144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835455435847209,0.0,0.0,0.06758080313418217,0.0,0.07051909892262488,0.06464250734573947,0.0,0.059745347698334964,0.0,0.0,0.0,0.0,0.0,0.0,0.07051909892262488,0.0,0.0,0.0
Fz,0.034653465346534656,0.06930693069306931,0.06435643564356436,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.07425742574257425,0.0,0.06435643564356436,0.06435643564356436,0.0297029702970297,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.034653465346534656,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.07425742574257425,0.0,0.07425742574257425,0.054455445544554455,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0
F3,0.05049594229035167,0.012623985572587917,0.0703336339044184,0.0,0.0,0.0,0.0,0.0721370604147881,0.0,0.0,0.06943192064923355,0.0,0.07123534715960325,0.059513074842200184,0.05410279531109107,0.06943192064923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402164111812443,0.0,0.0,0.023444544634806132,0.0369702434625789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017132551848512,0.0,0.0,0.0721370604147881,0.0,0.0721370604147881,0.06762849413886383,0.0,0.0721370604147881,0.0,0.0,0.0,0.0,0.0,0.0,0.05320108205590622,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.038922155688622756,0.03243512974051896,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.03093812375249501,0.0,0.0,0.0,0.0,0.03942115768463074,0.0374251497005988,0.03942115768463074,0.0,0.0,0.038922155688622756,0.0,0.005988023952095809,0.0,0.028942115768463075,0.031936127744510975,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.030439121756487025,0.0,0.03592814371257485,0.03343313373253493,0.014471057884231538,0.03942115768463074,0.0,0.02944111776447106,0.0374251497005988,0.030439121756487025,0.0,0.03942115768463074,0.0,0.03792415169660679,0.0,0.0,0.03942115768463074,0.0,0.0,0.015968063872255488,0.0,0.0374251497005988,0.0,0.036926147704590816,0.03343313373253493,0.026447105788423155,0.0,0.0,0.020459081836327345,0.038922155688622756,0.03642714570858283
FT9,0.0,0.0,0.0,0.035852178709321565,0.03530060672917816,0.028681742967457253,0.0,0.0,0.0,0.0,0.0,0.03419746276889134,0.0,0.0,0.0,0.0,0.035852178709321565,0.03530060672917816,0.035852178709321565,0.0,0.0,0.035852178709321565,0.0,0.006618863761720904,0.0,0.031991174848317705,0.03474903474903475,0.0,0.0,0.035852178709321565,0.0,0.0,0.0,0.03364589078874793,0.0,0.035852178709321565,0.035852178709321565,0.015995587424158852,0.035852178709321565,0.0,0.03254274682846112,0.035852178709321565,0.03309431880860452,0.0,0.035852178709321565,0.0,0.035852178709321565,0.0,0.0,0.035852178709321565,0.0,0.0,0.01765030336458908,0.0,0.035852178709321565,0.0,0.035852178709321565,0.03474903474903475,0.02923331494760066,0.0,0.0,0.022614451185879757,0.035852178709321565,0.035852178709321565
FC5,0.0,0.0,0.0,0.03441429516876241,0.03441429516876241,0.033752481800132364,0.0,0.0,0.0,0.0,0.0,0.03441429516876241,0.0,0.0,0.0,0.0,0.03441429516876241,0.03441429516876241,0.03441429516876241,0.0,0.0,0.03441429516876241,0.0,0.007941760423560556,0.0,0.03441429516876241,0.03441429516876241,0.0,0.0,0.03441429516876241,0.0,0.0,0.0,0.03441429516876241,0.0,0.03441429516876241,0.03441429516876241,0.019192587690271344,0.03441429516876241,0.0,0.03441429516876241,0.03441429516876241,0.03441429516876241,0.0,0.03441429516876241,0.0,0.03441429516876241,0.0,0.0,0.03441429516876241,0.0,0.0,0.021178027796161483,0.0,0.03441429516876241,0.0,0.03441429516876241,0.03441429516876241,0.03309066843150232,0.0,0.0,0.024487094639311716,0.03441429516876241,0.03441429516876241
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.050270688321732405,0.01082753286929621,0.06109822119102862,0.0,0.0,0.0,0.0,0.08120649651972157,0.0,0.0,0.07269914926527456,0.0,0.0765661252900232,0.05104408352668213,0.05336426914153132,0.07037896365042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645784996133024,0.0,0.0,0.020108275328692964,0.038669760247486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733952049497293,0.0,0.0,0.08275328692962104,0.0,0.08043310131477185,0.06419180201082754,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.05259087393658159,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
