,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07602339181286549,0.031578947368421054,0.0391812865497076,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.029239766081871343,0.06549707602339182,0.03216374269005848,0.0,0.0,0.07192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.07660818713450293,0.03450292397660819,0.0,0.0695906432748538,0.0,0.0,0.0,0.0,0.019883040935672516,0.03625730994152047,0.0,0.016374269005847954,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.06432748538011696,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.07660818713450293,0.0,0.0,0.0
Fz,0.051188299817184646,0.050274223034734916,0.051188299817184646,0.048446069469835464,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.038391224862888484,0.051188299817184646,0.044789762340036565,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.051188299817184646,0.043875685557586835,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.031078610603290677,0.051188299817184646,0.0,0.026508226691042046,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.051188299817184646,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0
F3,0.050586510263929615,0.04105571847507331,0.05498533724340176,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.05498533724340176,0.0,0.036656891495601175,0.05571847507331378,0.04032258064516129,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.05278592375366569,0.04325513196480939,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.024926686217008796,0.04838709677419355,0.0,0.026392961876832845,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.05498533724340176,0.047653958944281524,0.0,0.0,0.0,0.0,0.0,0.053519061583577714,0.0,0.0,0.0
F7,0.051056338028169015,0.0448943661971831,0.051056338028169015,0.05017605633802817,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.04225352112676056,0.051056338028169015,0.04841549295774648,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.051056338028169015,0.04753521126760563,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.02992957746478873,0.051056338028169015,0.0,0.022007042253521125,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.051056338028169015,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0395778364116095,0.0,0.03430079155672823,0.0,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.021108179419525065,0.0,0.023746701846965697,0.023746701846965697,0.0395778364116095,0.0,0.0158311345646438,0.0395778364116095,0.0,0.0395778364116095,0.026385224274406333,0.021108179419525065,0.0,0.0,0.010554089709762533,0.018469656992084433,0.0,0.0,0.0,0.0,0.0395778364116095,0.036939313984168866,0.036939313984168866,0.002638522427440633,0.0,0.0,0.0,0.0,0.0395778364116095,0.036939313984168866,0.0,0.0395778364116095,0.0316622691292876,0.0,0.0,0.029023746701846966,0.0,0.0316622691292876,0.0,0.0,0.0,0.0395778364116095,0.018469656992084433,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0395778364116095,0.0395778364116095
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.07922461019806153,0.0,0.005478297513695744,0.0,0.07332490518331226,0.0,0.0,0.0,0.07501053518752634,0.031184155077960386,0.0,0.023177412557943533,0.0037926675094816687,0.04087652760219132,0.0,0.007163927517909819,0.02064896755162242,0.0,0.03076274757690687,0.03581963758954909,0.00337126000842815,0.0,0.0,0.001685630004214075,0.0029498525073746312,0.0,0.0,0.0,0.0,0.07458912768647281,0.04214075010535188,0.04129793510324484,0.00042140750105351877,0.0,0.0,0.0,0.0,0.058997050147492625,0.03792667509481669,0.0,0.006321112515802781,0.032448377581120944,0.0,0.0,0.024863042562157607,0.0,0.02107037505267594,0.0,0.0,0.0,0.07332490518331226,0.0029498525073746312,0.0,0.031184155077960386,0.0,0.02654867256637168,0.04424778761061947,0.04129793510324484
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.0,0.035422343324250684,0.0,0.03814713896457766,0.0,0.0,0.0,0.03814713896457766,0.021798365122615803,0.0,0.02452316076294278,0.02452316076294278,0.03814713896457766,0.0,0.01634877384196185,0.03814713896457766,0.0,0.03814713896457766,0.027247956403269755,0.021798365122615803,0.0,0.0,0.010899182561307902,0.01907356948228883,0.0,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0027247956403269754,0.0,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.0326975476839237,0.0,0.0,0.02997275204359673,0.0,0.0326975476839237,0.0,0.0,0.0,0.03814713896457766,0.01907356948228883,0.0,0.035422343324250684,0.0,0.035422343324250684,0.03814713896457766,0.03814713896457766
TP9,0.05143277002204261,0.041146216017634095,0.05363703159441587,0.0426157237325496,0.0,0.0,0.0,0.0,0.0,0.05437178545187362,0.0,0.036737692872887584,0.055106539309331376,0.04041146216017634,0.0,0.0,0.055106539309331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055106539309331376,0.0,0.0,0.05363703159441587,0.04335047759000735,0.0,0.05216752387950037,0.0,0.0,0.0,0.0,0.024981631153563555,0.048493754592211606,0.0,0.024981631153563555,0.0,0.0,0.055106539309331376,0.0,0.0,0.0,0.0,0.0,0.05437178545187362,0.0,0.055106539309331376,0.04775900073475386,0.0,0.0,0.0,0.0,0.0,0.05437178545187362,0.0,0.0,0.0
