,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.008064516129032258,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.041666666666666664,0.04243827160493827,0.04243827160493827,0.04243827160493827,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.04243827160493827,0.0,0.0,0.0,0.04243827160493827,0.04243827160493827,0.030864197530864196,0.0,0.0,0.032407407407407406,0.04243827160493827,0.03935185185185185,0.0,0.037037037037037035,0.0,0.04243827160493827,0.0,0.0,0.033179012345679014,0.0,0.0,0.04243827160493827,0.0,0.0,0.0,0.0,0.04243827160493827,0.040123456790123455,0.04243827160493827,0.0,0.0,0.0,0.0,0.04243827160493827,0.0,0.0,0.04243827160493827,0.0,0.0,0.0,0.035493827160493825,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.04243827160493827,0.04243827160493827
FT9,0.0,0.0,0.0,0.03843466107617051,0.04262753319357093,0.04332634521313766,0.04332634521313766,0.039133473095737246,0.0,0.0,0.0,0.0,0.0,0.0,0.04332634521313766,0.0,0.0,0.0,0.04332634521313766,0.04332634521313766,0.027952480782669462,0.0,0.0,0.029350104821802937,0.04332634521313766,0.039133473095737246,0.0,0.037037037037037035,0.0,0.04332634521313766,0.0,0.0,0.033542976939203356,0.0,0.0,0.04332634521313766,0.0,0.0,0.0,0.0,0.04332634521313766,0.039832285115303984,0.04332634521313766,0.0,0.0,0.0,0.0,0.04332634521313766,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.03563941299790356,0.0,0.03214535290006988,0.0,0.0,0.0,0.0,0.0,0.04332634521313766,0.04332634521313766
FC5,0.0,0.0,0.0,0.0302863436123348,0.034140969162995596,0.07544052863436124,0.03579295154185022,0.04790748898678414,0.0,0.0,0.0,0.0,0.0,0.0,0.042400881057268726,0.0,0.0,0.0,0.06112334801762115,0.040198237885462555,0.022026431718061675,0.0,0.0,0.023127753303964757,0.04129955947136564,0.030837004405286344,0.0,0.030837004405286344,0.0,0.039647577092511016,0.0,0.0,0.02753303964757709,0.0,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.042400881057268726,0.03359030837004405,0.07268722466960352,0.0,0.0,0.0,0.0,0.05671806167400881,0.0,0.0,0.03854625550660793,0.0,0.0,0.0,0.028634361233480177,0.0,0.025330396475770924,0.0,0.0,0.0,0.0,0.0,0.036894273127753306,0.039647577092511016
FC1,0.0,0.0,0.0,0.0370121130551817,0.040376850605652756,0.04374158815612382,0.04306864064602961,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.04374158815612382,0.0,0.0,0.0,0.04374158815612382,0.04374158815612382,0.026917900403768506,0.0,0.0,0.02826379542395693,0.04374158815612382,0.03768506056527591,0.0,0.03768506056527591,0.0,0.04374158815612382,0.0,0.0,0.033647375504710635,0.0,0.0,0.04374158815612382,0.0,0.0,0.0,0.0,0.04374158815612382,0.04104979811574697,0.04374158815612382,0.0,0.0,0.0,0.0,0.04374158815612382,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.034993270524899055,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.04374158815612382,0.04374158815612382
C3,0.0,0.0,0.0,0.030510585305105854,0.033623910336239106,0.051681195516811954,0.0361145703611457,0.08779576587795766,0.0,0.0,0.0,0.0,0.0,0.0,0.041718555417185554,0.0,0.0,0.0,0.04919053549190536,0.037359900373599,0.024906600249066,0.0,0.0,0.026151930261519303,0.040473225404732256,0.03424657534246575,0.0,0.034869240348692404,0.0,0.03798256537982565,0.0,0.0,0.031133250311332503,0.0,0.0,0.04296388542963885,0.0,0.0,0.0,0.0,0.043586550435865505,0.036737235367372355,0.048567870485678705,0.0,0.0,0.0,0.0,0.05292652552926526,0.0,0.0,0.040473225404732256,0.0,0.0,0.0,0.0323785803237858,0.0,0.028642590286425903,0.0,0.0,0.0,0.0,0.0,0.036737235367372355,0.03922789539227895
T7,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.07728706624605679,0.0,0.0804416403785489,0.0,0.0804416403785489,0.0,0.0,0.0015772870662460567,0.07570977917981073,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.015772870662460567,0.0804416403785489,0.0804416403785489,0.0,0.0,0.0,0.0804416403785489,0.0,0.017350157728706624,0.0,0.0,0.0,0.017350157728706624,0.0,0.0,0.0,0.0804416403785489,0.0,0.0804416403785489,0.0,0.011041009463722398,0.0,0.017350157728706624,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.14476190476190476,0.0,0.07904761904761905,0.0,0.0,0.0009523809523809524,0.04666666666666667,0.0,0.0,0.0,0.0,0.02761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.009523809523809525,0.07333333333333333,0.12285714285714286,0.0,0.0,0.0,0.07714285714285714,0.0,0.012380952380952381,0.0,0.0,0.0,0.010476190476190476,0.0,0.0,0.0,0.10476190476190476,0.0,0.07809523809523809,0.0,0.006666666666666667,0.0,0.010476190476190476,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.09312638580931264,0.0,0.09090909090909091,0.0,0.0,0.0011086474501108647,0.05432372505543237,0.0,0.0,0.0,0.0,0.03215077605321508,0.0,0.0,0.0,0.0,0.0,0.0,0.07427937915742794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758314855875832,0.011086474501108648,0.08536585365853659,0.09312638580931264,0.0,0.0,0.0,0.08758314855875832,0.0,0.014412416851441241,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.09312638580931264,0.0,0.08758314855875832,0.0,0.007760532150776054,0.0,0.012195121951219513,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03414028553693358,0.038485412787088766,0.04717566728739913,0.040347610180012414,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.04717566728739913,0.0,0.0,0.0,0.04655493482309125,0.04283054003724395,0.024829298572315334,0.0,0.0,0.0260707635009311,0.045934202358783364,0.03476101800124146,0.0,0.03476101800124146,0.0,0.043451272501551834,0.0,0.0,0.031036623215394164,0.0,0.0,0.04779639975170701,0.0,0.0,0.0,0.0,0.04779639975170701,0.03786468032278088,0.04779639975170701,0.0,0.0,0.0,0.0,0.04779639975170701,0.0,0.0,0.043451272501551834,0.0,0.0,0.0,0.03227808814400993,0.0,0.028553693358162633,0.0,0.0,0.0,0.0,0.0,0.04158907510862818,0.0446927374301676
