,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10351201478743069,0.0,0.0,0.10536044362292052,0.011090573012939002,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.014787430683918669,0.0,0.10720887245841035,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.07393715341959335,0.10720887245841035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536044362292052,0.0,0.0,0.10720887245841035,0.10536044362292052,0.06469500924214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.08571428571428572,0.0,0.0,0.11278195488721804,0.009022556390977444,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.012030075187969926,0.0,0.10676691729323308,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11578947368421053,0.11428571428571428,0.06917293233082707,0.0,0.0,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.0,0.0,0.0
FT9,0.07216494845360824,0.0,0.0,0.07216494845360824,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.03961848862802641,0.0,0.0,0.0,0.04035216434336023,0.0,0.0,0.04035216434336023,0.0,0.036683785766691124,0.0,0.04035216434336023,0.04035216434336023,0.04035216434336023,0.04035216434336023,0.0,0.04035216434336023,0.0,0.04035216434336023,0.0,0.0,0.036683785766691124,0.0,0.0,0.02347762289068232,0.04035216434336023,0.0,0.0,0.04035216434336023,0.0,0.030814380044020543,0.04035216434336023,0.04035216434336023,0.0,0.0,0.04035216434336023,0.0,0.04035216434336023,0.0,0.04035216434336023,0.027879677182685254,0.04035216434336023,0.0,0.0,0.04035216434336023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035216434336023,0.03815113719735877,0.0,0.0,0.0,0.0,0.04035216434336023
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.026115859449192782,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.06695156695156695,0.0,0.026590693257359924,0.0,0.0365622032288699,0.03418803418803419,0.028964862298195632,0.02849002849002849,0.0,0.03466286799620133,0.0,0.051756885090218425,0.0,0.0,0.023741690408357077,0.0,0.0,0.015194681861348529,0.05887939221272555,0.0,0.0,0.054605887939221276,0.0,0.020417853751187084,0.03133903133903134,0.03276353276353276,0.0,0.0,0.027065527065527065,0.0,0.06457739791073125,0.0,0.07075023741690409,0.018043684710351376,0.03608736942070275,0.0,0.0,0.029439696106362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028964862298195632,0.026115859449192782,0.0,0.0,0.0,0.0,0.055080721747388414
CP5,0.08176100628930817,0.0,0.0,0.08176100628930817,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.050314465408805034,0.0,0.09433962264150944,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.09433962264150944,0.08176100628930817,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0
CP1,0.07758620689655173,0.0,0.0,0.07758620689655173,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.06896551724137931,0.0,0.07758620689655173,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.026227944682880304,0.0,0.0,0.0,0.06914639961850262,0.0,0.0,0.07010014306151645,0.0,0.02670481640438722,0.0,0.03671912255603243,0.034334763948497854,0.029089175011921792,0.02861230329041488,0.0,0.03481163567000477,0.0,0.051979017644253694,0.0,0.0,0.023843586075345733,0.0,0.0,0.015259895088221268,0.05960896518836433,0.0,0.0,0.05770147830233667,0.0,0.02050548402479733,0.031473533619456366,0.032904148783977114,0.0,0.0,0.027181688125894134,0.0,0.06294706723891273,0.0,0.0653314258464473,0.018121125417262757,0.03671912255603243,0.0,0.0,0.02956604673342871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029089175011921792,0.026227944682880304,0.0,0.0,0.0,0.0,0.055793991416309016
P3,0.0867579908675799,0.0,0.0,0.1035007610350076,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0121765601217656,0.0,0.1202435312024353,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.121765601217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.121765601217656,0.1095890410958904,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.03985507246376811,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.03840579710144928,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.035507246376811595,0.0,0.0,0.02318840579710145,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.031159420289855074,0.04057971014492753,0.04057971014492753,0.0,0.0,0.03840579710144928,0.0,0.04057971014492753,0.0,0.04057971014492753,0.02753623188405797,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0391304347826087,0.0,0.0,0.0,0.0,0.04057971014492753
O1,0.088,0.0,0.0,0.096,0.016,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.021333333333333333,0.0,0.096,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.096,0.096,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0
