,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08645899554990465,0.0,0.02542911633820725,0.03305785123966942,0.03305785123966942,0.024157660521296885,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03178639542275906,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.06166560712015257,0.03305785123966942,0.0,0.040686586141131596,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.03305785123966942,0.0,0.0,0.03242212333121424,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.037243947858473,0.0,0.036312849162011177,0.037243947858473,0.037243947858473,0.035381750465549346,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.03445065176908752,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473
F7,0.022978347326557666,0.0,0.017675651789659744,0.07114449845338047,0.02562969509500663,0.016791869200176758,0.0,0.0552364118426867,0.0,0.0,0.024304021210782147,0.0,0.031816173221387536,0.0,0.0,0.0,0.07247017233760494,0.0,0.06319045514803358,0.0,0.054352629253203714,0.032699955810870526,0.03093239063190455,0.024745912505523642,0.06363234644277507,0.0,0.0,0.0,0.026513477684489615,0.06981882456915599,0.02828104286345559,0.029606716747680072,0.05170128148475475,0.0,0.024745912505523642,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.019885108263367212,0.0,0.033583738400353516,0.0,0.0,0.024304021210782147,0.0,0.0,0.0,0.0,0.0,0.021210782147591693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535130357931949
FT9,0.03382949932341001,0.0,0.02706359945872801,0.03924221921515562,0.03856562922868741,0.02571041948579161,0.0,0.03924221921515562,0.0,0.0,0.036535859269282815,0.0,0.03924221921515562,0.0,0.0,0.0,0.03924221921515562,0.0,0.03924221921515562,0.0,0.03924221921515562,0.03924221921515562,0.03924221921515562,0.037889039242219216,0.03924221921515562,0.0,0.0,0.0,0.03924221921515562,0.03924221921515562,0.03924221921515562,0.03924221921515562,0.03924221921515562,0.0,0.03585926928281461,0.0,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.0,0.030446549391069014,0.0,0.03924221921515562,0.0,0.0,0.03721244925575101,0.0,0.0,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924221921515562
FC5,0.03714565004887586,0.0,0.03519061583577713,0.03714565004887586,0.03714565004887586,0.03616813294232649,0.0,0.03714565004887586,0.0,0.0,0.03714565004887586,0.0,0.03714565004887586,0.0,0.0,0.0,0.03714565004887586,0.0,0.03714565004887586,0.0,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.0,0.0,0.0,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.03714565004887586,0.0,0.03714565004887586,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.0,0.03714565004887586,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714565004887586
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05843621399176955,0.0,0.0,0.060082304526748974,0.0,0.0,0.0,0.047736625514403296,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843621399176955,0.0,0.006584362139917695,0.0,0.0,0.0,0.0,0.0,0.060082304526748974,0.0,0.0411522633744856,0.00411522633744856,0.0,0.0,0.04938271604938271,0.02633744855967078,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.060082304526748974,0.00411522633744856,0.0,0.060082304526748974,0.060082304526748974,0.02962962962962963,0.05267489711934156,0.0,0.0,0.0032921810699588477,0.060082304526748974,0.0,0.060082304526748974,0.023868312757201648,0.0016460905349794238,0.05596707818930041,0.0
C3,0.024793388429752067,0.0,0.019445794846864366,0.060768108896451144,0.02819640252795333,0.018473505104521146,0.0,0.06806028196402528,0.0,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0,0.0,0.0,0.06514341273699563,0.0,0.054934370442391835,0.0,0.053475935828877004,0.03208556149732621,0.031113271754982984,0.027224112785610113,0.054934370442391835,0.0,0.0,0.0,0.02916869227029655,0.06951871657754011,0.031113271754982984,0.029654837141468156,0.051531356344190565,0.0,0.026251823043266894,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.021876519202722412,0.0,0.032571706368497814,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.02333495381623724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403014098201264
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.06361149110807114,0.0,0.0,0.0,0.04035567715458276,0.060191518467852256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087551299589603,0.0,0.005471956224350205,0.0,0.0,0.0,0.0,0.0,0.06429548563611491,0.0,0.04035567715458276,0.003419972640218878,0.0,0.0,0.0533515731874145,0.02188782489740082,0.0,0.0,0.0,0.0,0.04993160054719562,0.0,0.06497948016415869,0.003419972640218878,0.0,0.06361149110807114,0.06361149110807114,0.024623803009575923,0.0560875512995896,0.0,0.0,0.0027359781121751026,0.06429548563611491,0.0,0.06292749658002736,0.019835841313269494,0.0013679890560875513,0.05950752393980848,0.0
