,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.7101449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05399568034557235,0.03023758099352052,0.0,0.0,0.0,0.0,0.04607631389488841,0.0,0.0,0.0,0.04679625629949604,0.0,0.0,0.0,0.0,0.0,0.0,0.05255579553635709,0.0,0.04967602591792657,0.038876889848812095,0.0,0.0,0.0,0.0503959683225342,0.0,0.05255579553635709,0.0,0.0,0.04895608351331893,0.0,0.0,0.04535637149028078,0.0,0.05327573794096472,0.0,0.0,0.0,0.0,0.05255579553635709,0.05327573794096472,0.0,0.05327573794096472,0.0,0.03095752339812815,0.0,0.0,0.04535637149028078,0.04463642908567315,0.0,0.0,0.0,0.0,0.0482361411087113,0.0,0.0,0.0,0.0,0.0,0.0503959683225342,0.05255579553635709
FT9,0.0,0.0,0.0,0.048,0.046857142857142854,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.04114285714285714,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048
FC5,0.0,0.0,0.0,0.0,0.0,0.14750762970498474,0.0,0.03458799593082401,0.009155645981688708,0.0,0.0,0.003051881993896236,0.08138351983723296,0.0,0.08545269582909461,0.0,0.004069175991861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508646998982706,0.0,0.0,0.09562563580874874,0.0,0.048830111902339775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138351983723296,0.08646998982706001,0.0,0.06002034587995931,0.0,0.0,0.09460834181078331,0.0,0.0,0.0,0.0,0.05188199389623601,0.0,0.0,0.08341810783316378,0.0,0.0,0.006103763987792472,0.0,0.0,0.00508646998982706,0.03458799593082401,0.054933875890132246,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.08717948717948718,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.07948717948717948,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05921052631578947,0.0,0.0,0.019736842105263157,0.06578947368421052,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.046052631578947366,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.06578947368421052,0.0,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.048589341692789965,0.03213166144200627,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.041536050156739814,0.0,0.0,0.0,0.0,0.0,0.0,0.052507836990595615,0.0,0.048589341692789965,0.041536050156739814,0.0,0.0,0.0,0.052507836990595615,0.0,0.052507836990595615,0.0,0.0,0.045454545454545456,0.0,0.0,0.047021943573667714,0.0,0.052507836990595615,0.0,0.0,0.0,0.0,0.052507836990595615,0.052507836990595615,0.0,0.052507836990595615,0.0,0.03369905956112853,0.0,0.0,0.04780564263322884,0.047021943573667714,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.048589341692789965
