,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.075,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574074074074074,0.008333333333333333,0.0,0.0,0.07592592592592592,0.011111111111111112,0.075,0.04537037037037037,0.0,0.0,0.0,0.0,0.0,0.07685185185185185,0.0,0.010185185185185186,0.07592592592592592,0.0,0.07592592592592592,0.03518518518518519,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.07407407407407407
Fz,0.0,0.03917179630665921,0.039731393396754335,0.024622271964185788,0.039731393396754335,0.039731393396754335,0.0,0.03357582540570789,0.039731393396754335,0.0,0.0,0.0,0.0,0.039731393396754335,0.039731393396754335,0.039731393396754335,0.0,0.03357582540570789,0.0,0.0,0.039731393396754335,0.0,0.0,0.0,0.0,0.0,0.039731393396754335,0.039731393396754335,0.023503077783995522,0.039731393396754335,0.0,0.0,0.028539451594851706,0.0,0.0,0.039731393396754335,0.0,0.0,0.0,0.005595970900951315,0.0,0.0,0.019585898153329603,0.029099048684946838,0.0,0.0,0.0,0.0,0.0,0.0,0.039731393396754335,0.0302182428651371,0.035254616675993285,0.039731393396754335,0.0,0.039731393396754335,0.039731393396754335,0.03133743704532736,0.0,0.0302182428651371,0.0,0.0,0.0,0.0
F3,0.0,0.02886178861788618,0.05975609756097561,0.01788617886178862,0.0475609756097561,0.05853658536585366,0.0,0.026016260162601626,0.05121951219512195,0.0,0.0,0.0,0.0,0.055284552845528454,0.03211382113821138,0.053252032520325204,0.0,0.024390243902439025,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.03170731707317073,0.01707317073170732,0.03048780487804878,0.0,0.0,0.020731707317073172,0.0,0.0,0.05772357723577236,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.014227642276422764,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.02195121951219512,0.025609756097560974,0.05569105691056911,0.0,0.03902439024390244,0.04227642276422764,0.022764227642276424,0.0,0.02195121951219512,0.0,0.0,0.0,0.0
F7,0.0,0.035859820700896494,0.035859820700896494,0.03504482477587612,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.035859820700896494,0.0,0.0,0.0,0.0,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.0,0.0,0.035859820700896494,0.0,0.0,0.0,0.0,0.0,0.035859820700896494,0.035859820700896494,0.032599837000814993,0.035859820700896494,0.0,0.0,0.035859820700896494,0.0,0.0,0.035859820700896494,0.0,0.0,0.0,0.008149959250203748,0.0,0.0,0.02852485737571312,0.03504482477587612,0.0,0.0,0.0,0.0,0.0,0.0,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.0,0.0,0.0,0.0
FT9,0.0,0.031195079086115993,0.05184534270650264,0.019332161687170474,0.050966608084358524,0.05184534270650264,0.0,0.028119507908611598,0.04701230228471002,0.0,0.0,0.0,0.0,0.0492091388400703,0.03383128295254833,0.05052724077328647,0.0,0.026362038664323375,0.0,0.0,0.05184534270650264,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.03427065026362039,0.01845342706502636,0.032952548330404216,0.0,0.0,0.02240773286467487,0.0,0.0,0.05184534270650264,0.0,0.0,0.0,0.004393673110720563,0.0,0.0,0.015377855887521968,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.023725834797891036,0.027680140597539545,0.05184534270650264,0.0,0.04173989455184534,0.04525483304042179,0.02460456942003515,0.0,0.023725834797891036,0.0,0.0,0.0,0.0
FC5,0.0,0.028686868686868688,0.0597979797979798,0.017777777777777778,0.04767676767676768,0.0597979797979798,0.0,0.02585858585858586,0.05090909090909091,0.0,0.0,0.0,0.0,0.05494949494949495,0.03191919191919192,0.05292929292929293,0.0,0.024242424242424242,0.0,0.0,0.057373737373737375,0.0,0.0,0.0,0.0,0.0,0.030707070707070707,0.03151515151515152,0.01696969696969697,0.030303030303030304,0.0,0.0,0.020606060606060607,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.014141414141414142,0.02101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.030707070707070707,0.02181818181818182,0.025454545454545455,0.05656565656565657,0.0,0.03878787878787879,0.04242424242424243,0.022626262626262626,0.0,0.02181818181818182,0.0,0.0,0.0,0.0
FC1,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0746606334841629,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.010180995475113122,0.0,0.0,0.0757918552036199,0.014705882352941176,0.0746606334841629,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0746606334841629,0.0,0.012443438914027148,0.07352941176470588,0.0,0.0746606334841629,0.04411764705882353,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0,0.06221719457013575,0.0,0.0,0.0667420814479638
C3,0.0,0.037371910789632305,0.038577456298975285,0.02652200120554551,0.038577456298975285,0.038577456298975285,0.0,0.0379746835443038,0.038577456298975285,0.0,0.0,0.0,0.0,0.038577456298975285,0.038577456298975285,0.038577456298975285,0.0,0.033152501506931886,0.0,0.0,0.038577456298975285,0.0,0.0,0.0,0.0,0.0,0.038577456298975285,0.038577456298975285,0.02531645569620253,0.038577456298975285,0.0,0.0,0.03074141048824593,0.0,0.0,0.038577456298975285,0.0,0.0,0.0,0.006027727546714889,0.0,0.0,0.02109704641350211,0.03134418324291742,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0325497287522604,0.03556359252561784,0.038577456298975285,0.0,0.038577456298975285,0.038577456298975285,0.03375527426160337,0.0,0.031946955997588906,0.0,0.0,0.0,0.0
T7,0.0,0.03059026281775097,0.05428694528220594,0.018957345971563982,0.04437742352434296,0.05385609651012495,0.0,0.027574321413183972,0.05342524773804395,0.0,0.0,0.0,0.0,0.05385609651012495,0.034037052994398964,0.052132701421800945,0.0,0.025850926324859975,0.0,0.0,0.05342524773804395,0.0,0.0,0.0,0.0,0.0,0.03274450667815597,0.03317535545023697,0.01809564842740198,0.03231365790607497,0.0,0.0,0.021973287376130978,0.0,0.0,0.05428694528220594,0.0,0.0,0.0,0.004308487720809996,0.0,0.0,0.015079707022834985,0.02240413614821198,0.0,0.0,0.0,0.0,0.0,0.0,0.03274450667815597,0.023265833692373977,0.02714347264110297,0.052563550193881946,0.0,0.04136148211977596,0.03877638948728996,0.024127531236535976,0.0,0.023265833692373977,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
