,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06246719160104987,0.0,0.0,0.0,0.05459317585301837,0.06351706036745407,0.0,0.05406824146981627,0.06351706036745407,0.0,0.03832020997375328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.06351706036745407,0.03622047244094488,0.0,0.06351706036745407,0.024146981627296588,0.0,0.0,0.0,0.0,0.0,0.06351706036745407,0.06351706036745407,0.0,0.06194225721784777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194225721784777,0.03412073490813648,0.0,0.05354330708661417,0.0,0.06194225721784777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049343832020997375,0.0,0.0,0.0
Fz,0.0,0.049523809523809526,0.037142857142857144,0.020476190476190478,0.0,0.0,0.012380952380952381,0.0,0.0,0.05095238095238095,0.0,0.0019047619047619048,0.02666666666666667,0.0,0.0019047619047619048,0.0,0.022857142857142857,0.0033333333333333335,0.03333333333333333,0.005714285714285714,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.029523809523809525,0.05095238095238095,0.017619047619047618,0.0,0.05095238095238095,0.05095238095238095,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.015238095238095238,0.0,0.02619047619047619,0.034761904761904765,0.0038095238095238095,0.02238095238095238,0.05095238095238095,0.048095238095238094,0.05095238095238095,0.021904761904761906,0.05,0.004285714285714286,0.004285714285714286,0.0,0.030952380952380953,0.01904761904761905,0.004285714285714286
F3,0.0,0.03517823639774859,0.04643527204502814,0.03142589118198874,0.0,0.0,0.012664165103189493,0.0,0.0,0.04643527204502814,0.0,0.001876172607879925,0.028142589118198873,0.0,0.001876172607879925,0.0,0.0225140712945591,0.003283302063789869,0.03330206378986867,0.01547842401500938,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323639774859287,0.027673545966228893,0.04690431519699812,0.017354596622889306,0.0,0.04549718574108818,0.04643527204502814,0.04455909943714822,0.0,0.0,0.042682926829268296,0.0,0.017354596622889306,0.0,0.024390243902439025,0.03799249530956848,0.00375234521575985,0.023921200750469045,0.0473733583489681,0.03799249530956848,0.0473733583489681,0.02345215759849906,0.0473733583489681,0.004221388367729831,0.004221388367729831,0.0,0.029080675422138838,0.01876172607879925,0.0075046904315197
F7,0.0,0.029411764705882353,0.047058823529411764,0.05955882352941176,0.0,0.0,0.007352941176470588,0.0,0.0,0.047058823529411764,0.0,0.0029411764705882353,0.01911764705882353,0.0,0.0029411764705882353,0.0,0.011029411764705883,0.005147058823529412,0.026470588235294117,0.03529411764705882,0.0,0.0,0.0,0.04191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01764705882352941,0.05588235294117647,0.01764705882352941,0.0,0.045588235294117645,0.04779411764705882,0.04411764705882353,0.0,0.0,0.041176470588235294,0.0,0.011029411764705883,0.0,0.0125,0.03676470588235294,0.0058823529411764705,0.019852941176470587,0.052941176470588235,0.033823529411764704,0.05661764705882353,0.015441176470588236,0.05955882352941176,0.006617647058823529,0.006617647058823529,0.0,0.019852941176470587,0.020588235294117647,0.011764705882352941
FT9,0.05321979776476849,0.0,0.0,0.0,0.06652474720596062,0.06439595529536987,0.0,0.047897817988291645,0.06758914316125599,0.0,0.03831825439063331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026609898882384245,0.06758914316125599,0.036721660457690264,0.0,0.06758914316125599,0.024481106971793506,0.0,0.0,0.0,0.0,0.0,0.05747738158594997,0.05907397551889303,0.0,0.05268759978712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758914316125599,0.03352847259180415,0.0,0.050026609898882385,0.0,0.06758914316125599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109100585417775,0.0,0.0,0.0
FC5,0.05641025641025641,0.0,0.0,0.0,0.05780885780885781,0.07319347319347319,0.0,0.048484848484848485,0.07086247086247087,0.0,0.034032634032634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.07132867132867132,0.032167832167832165,0.0,0.07086247086247087,0.021445221445221447,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.06386946386946386,0.0,0.06247086247086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.030303030303030304,0.0,0.04801864801864802,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0
FC1,0.0,0.0324254215304799,0.03631647211413749,0.014267185473411154,0.0,0.0,0.03372243839169909,0.0,0.0,0.03631647211413749,0.0,0.005188067444876783,0.03631647211413749,0.0,0.005188067444876783,0.0,0.03372243839169909,0.009079118028534372,0.03631647211413749,0.014267185473411154,0.0,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631647211413749,0.0311284046692607,0.03631647211413749,0.007782101167315175,0.0,0.03631647211413749,0.03631647211413749,0.03631647211413749,0.0,0.0,0.03631647211413749,0.0,0.03372243839169909,0.0,0.02594033722438392,0.03631647211413749,0.010376134889753566,0.03631647211413749,0.03631647211413749,0.03631647211413749,0.03631647211413749,0.03631647211413749,0.03631647211413749,0.011673151750972763,0.011673151750972763,0.0,0.03372243839169909,0.018158236057068743,0.014267185473411154
C3,0.06039488966318235,0.0,0.0,0.0,0.0545876887340302,0.06039488966318235,0.0,0.059233449477351915,0.06039488966318235,0.0,0.042392566782810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029036004645760744,0.06039488966318235,0.03948896631823461,0.0,0.06039488966318235,0.026713124274099883,0.0,0.0,0.0,0.0,0.0,0.06039488966318235,0.06039488966318235,0.0,0.05981416957026713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039488966318235,0.03774680603948897,0.0,0.05807200929152149,0.0,0.06039488966318235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936120789779326,0.0,0.0,0.0
T7,0.05393258426966292,0.0,0.0,0.0,0.05707865168539326,0.06651685393258427,0.0,0.04629213483146068,0.0844943820224719,0.0,0.03280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.08494382022471911,0.031011235955056178,0.0,0.07415730337078652,0.020674157303370785,0.0,0.0,0.0,0.0,0.0,0.05752808988764045,0.060674157303370786,0.0,0.05662921348314607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696629213483146,0.029213483146067417,0.0,0.04584269662921348,0.0,0.06561797752808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043146067415730335,0.0,0.0,0.0
TP9,0.0,0.039042357274401474,0.03683241252302026,0.024677716390423574,0.0,0.0,0.009944751381215469,0.0,0.0,0.06261510128913444,0.0,0.0014732965009208103,0.022099447513812154,0.0,0.0014732965009208103,0.0,0.017679558011049725,0.002578268876611418,0.02725598526703499,0.017679558011049725,0.0,0.0,0.0,0.03720073664825046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.02615101289134438,0.06298342541436464,0.013627992633517496,0.0,0.056353591160221,0.05451197053406998,0.03941068139963168,0.0,0.0,0.03793738489871087,0.0,0.013627992633517496,0.0,0.023572744014732964,0.02983425414364641,0.0029465930018416206,0.01878453038674033,0.06003683241252302,0.04456721915285451,0.06077348066298342,0.01841620626151013,0.05856353591160221,0.0033149171270718232,0.0033149171270718232,0.0,0.02430939226519337,0.014732965009208104,0.005893186003683241
