,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1728395061728395,0.0,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.018518518518518517,0.05555555555555555,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901234567901234,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
Fz,0.0,0.04399008674101611,0.0,0.0,0.029120198265179677,0.0,0.03407682775712516,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.022304832713754646,0.0,0.0,0.0,0.040892193308550186,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.03283767038413878,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.04151177199504337,0.04460966542750929,0.03531598513011153,0.04460966542750929,0.008674101610904586,0.042131350681536554,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.040272614622057,0.031598513011152414,0.040892193308550186,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04337050805452292,0.0,0.04460966542750929
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.10126582278481013,0.0,0.0,0.11392405063291139,0.0,0.10126582278481013,0.0,0.08860759493670886,0.0,0.0,0.0379746835443038,0.11392405063291139,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
FT9,0.0,0.04010238907849829,0.0,0.0,0.03924914675767918,0.0,0.03839590443686007,0.0,0.0,0.04010238907849829,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.030716723549488054,0.0,0.0,0.0,0.04010238907849829,0.0,0.04010238907849829,0.0,0.0,0.0,0.0,0.04010238907849829,0.0,0.04010238907849829,0.0,0.0,0.0,0.0,0.0,0.04010238907849829,0.04010238907849829,0.04010238907849829,0.04010238907849829,0.04010238907849829,0.011945392491467578,0.04010238907849829,0.0,0.04010238907849829,0.0,0.04010238907849829,0.0,0.0,0.0,0.04010238907849829,0.04010238907849829,0.04010238907849829,0.04010238907849829,0.0,0.0,0.0,0.0,0.0,0.04010238907849829,0.0,0.0,0.04010238907849829,0.0,0.04010238907849829
FC5,0.10126582278481013,0.0,0.0,0.11392405063291139,0.0,0.10126582278481013,0.0,0.08860759493670886,0.0,0.0,0.0379746835443038,0.11392405063291139,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
FC1,0.0,0.04150943396226415,0.0,0.0,0.03245283018867925,0.0,0.040754716981132075,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.027169811320754716,0.0,0.0,0.0,0.03924528301886793,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.03924528301886793,0.04150943396226415,0.04150943396226415,0.03547169811320755,0.04150943396226415,0.010566037735849057,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.03547169811320755,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415
C3,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.09210526315789473,0.0,0.0,0.039473684210526314,0.10526315789473684,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04228058936579116,0.0,0.0,0.03010890454836643,0.0,0.035233824471492634,0.0,0.0,0.042921204356181936,0.0,0.0,0.0,0.0,0.0,0.03651505445227418,0.023062139654067906,0.0,0.0,0.0,0.039077514413837285,0.0,0.04356181934657271,0.0,0.0,0.0,0.0,0.04356181934657271,0.0,0.033952594490711085,0.0,0.0,0.0,0.0,0.0,0.039077514413837285,0.04163997437540039,0.04356181934657271,0.03587443946188341,0.04356181934657271,0.008968609865470852,0.04228058936579116,0.0,0.04356181934657271,0.0,0.04356181934657271,0.0,0.0,0.0,0.04099935938500961,0.03267136450992953,0.04163997437540039,0.04163997437540039,0.0,0.0,0.0,0.0,0.0,0.04356181934657271,0.0,0.0,0.04356181934657271,0.0,0.04356181934657271
CP5,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
CP1,0.10126582278481013,0.0,0.0,0.11392405063291139,0.0,0.10126582278481013,0.0,0.08860759493670886,0.0,0.0,0.0379746835443038,0.11392405063291139,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
Pz,0.12437810945273632,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.014925373134328358,0.01990049751243781,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383084577114427,0.0,0.0,0.24875621890547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.041791044776119404,0.0,0.0,0.03134328358208955,0.0,0.03955223880597015,0.0,0.0,0.04253731343283582,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.026865671641791045,0.0,0.0,0.0,0.03805970149253731,0.0,0.04253731343283582,0.0,0.0,0.0,0.0,0.04253731343283582,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.03805970149253731,0.041044776119402986,0.04253731343283582,0.034328358208955224,0.04253731343283582,0.010447761194029851,0.041791044776119404,0.0,0.04253731343283582,0.0,0.04253731343283582,0.0,0.0,0.0,0.04029850746268657,0.034328358208955224,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.04253731343283582,0.0,0.0,0.04253731343283582,0.0,0.04253731343283582
Oz,0.0,0.03943044906900329,0.0,0.0,0.03943044906900329,0.0,0.03943044906900329,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.038335158817086525,0.0,0.0,0.0,0.03943044906900329,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.03943044906900329,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.03943044906900329,0.03943044906900329,0.03943044906900329,0.03943044906900329,0.01533406352683461,0.03943044906900329,0.0,0.03943044906900329,0.0,0.03943044906900329,0.0,0.0,0.0,0.03943044906900329,0.03943044906900329,0.03943044906900329,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.03943044906900329,0.0,0.03943044906900329
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
