,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.040372670807453416,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.046583850931677016,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0
Fz,0.0,0.06914893617021277,0.0,0.0,0.07446808510638298,0.07446808510638298,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.05319148936170213,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.05851063829787234,0.026595744680851064,0.0,0.0,0.015957446808510637,0.0,0.047872340425531915,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.047872340425531915,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.015681544028950542,0.0,0.0,0.10494571773220748,0.09408926417370325,0.008443908323281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856453558504222,0.0,0.0,0.0,0.0,0.0,0.0,0.10735826296743065,0.08202653799758745,0.0,0.0,0.09891435464414958,0.0,0.09529553679131483,0.013268998793727383,0.006031363088057901,0.0,0.0,0.0036188178528347406,0.0,0.010856453558504222,0.0,0.0,0.0,0.097708082026538,0.0,0.0,0.10253317249698432,0.0735826296743064,0.0,0.0,0.07117008443908324,0.0,0.0,0.0,0.0024125452352231603,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.01742627345844504,0.0,0.0,0.10187667560321716,0.1032171581769437,0.00938337801608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064343163538873,0.0,0.0,0.0,0.0,0.0,0.0,0.10589812332439678,0.07640750670241286,0.0,0.0,0.09651474530831099,0.0,0.10589812332439678,0.014745308310991957,0.006702412868632708,0.0,0.0,0.004021447721179625,0.0,0.012064343163538873,0.0,0.0,0.0,0.0938337801608579,0.0,0.0,0.09919571045576407,0.06836461126005362,0.0,0.0,0.06836461126005362,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.020075282308657464,0.0,0.0,0.0,0.0,0.0,0.0,0.053952321204516936,0.05520702634880803,0.0,0.0451693851944793,0.05520702634880803,0.05520702634880803,0.0,0.0,0.0,0.0,0.05520702634880803,0.0,0.0,0.05520702634880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520702634880803,0.02258469259723965,0.0,0.05520702634880803,0.0,0.05520702634880803,0.0,0.05269761606022585,0.0,0.0,0.020075282308657464,0.0,0.0,0.0,0.05520702634880803,0.0,0.0,0.027603513174404015,0.0,0.0,0.05520702634880803,0.0,0.0,0.05520702634880803,0.0,0.05520702634880803,0.0,0.05520702634880803,0.04015056461731493,0.0,0.0,0.0,0.0
T7,0.014558689717925387,0.0,0.0,0.0,0.0,0.0,0.0,0.040036396724294813,0.06915377616014559,0.0,0.039126478616924476,0.04913557779799818,0.060964513193812554,0.0,0.0,0.0,0.0,0.047315741583257506,0.0,0.0,0.06824385805277525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005459508644222,0.01637852593266606,0.0,0.06278434940855324,0.0,0.06733393994540492,0.0,0.048225659690627844,0.0,0.0,0.014558689717925387,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.020018198362147407,0.0,0.0,0.050955414012738856,0.0,0.0,0.04367606915377616,0.0,0.05823475887170155,0.0,0.07006369426751592,0.029117379435850774,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.05569948186528497,0.0,0.054404145077720206,0.050518134715025906,0.05569948186528497,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.05569948186528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569948186528497,0.023316062176165803,0.0,0.05569948186528497,0.0,0.05569948186528497,0.0,0.05569948186528497,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.05569948186528497,0.0,0.0,0.02849740932642487,0.0,0.0,0.05569948186528497,0.0,0.0,0.04922279792746114,0.0,0.05569948186528497,0.0,0.05569948186528497,0.04145077720207254,0.0,0.0,0.0,0.0
CP1,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05844155844155844,0.0,0.044372294372294376,0.05735930735930736,0.05844155844155844,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.01948051948051948,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.050865800865800864,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.023809523809523808,0.0,0.0,0.05519480519480519,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.0,0.05844155844155844,0.03463203463203463,0.0,0.0,0.0,0.0
Pz,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.06368821292775666,0.0,0.0408745247148289,0.051330798479087454,0.06273764258555133,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.06368821292775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.017110266159695818,0.0,0.06368821292775666,0.0,0.06368821292775666,0.0,0.05038022813688213,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.06368821292775666,0.0,0.0,0.02091254752851711,0.0,0.0,0.053231939163498096,0.0,0.0,0.045627376425855515,0.0,0.060836501901140684,0.0,0.06368821292775666,0.030418250950570342,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.05806451612903226,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.04746136865342163,0.05739514348785872,0.0,0.04746136865342163,0.052980132450331126,0.05739514348785872,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.019867549668874173,0.0,0.05739514348785872,0.0,0.05739514348785872,0.0,0.05518763796909492,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.024282560706401765,0.0,0.0,0.05739514348785872,0.0,0.0,0.05187637969094923,0.0,0.05739514348785872,0.0,0.05739514348785872,0.03532008830022075,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.014585232452142206,0.0,0.0,0.0,0.0,0.0,0.0,0.040109389243391066,0.06927985414767548,0.0,0.03919781221513218,0.049225159525979945,0.061075660893345485,0.0,0.0,0.0,0.0,0.04740200546946217,0.0,0.0,0.06836827711941659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601640838650866,0.016408386508659983,0.0,0.06289881494986327,0.0,0.0674567000911577,0.0,0.04831358249772106,0.0,0.0,0.014585232452142206,0.0,0.0,0.0,0.06927985414767548,0.0,0.0,0.020054694621695533,0.0,0.0,0.05104831358249772,0.0,0.0,0.04375569735642662,0.0,0.05834092980856882,0.0,0.06927985414767548,0.02917046490428441,0.0,0.0,0.0,0.0
