,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.050913838120104436,0.05221932114882506,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.05221932114882506,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.03263707571801567,0.024804177545691905,0.0,0.05221932114882506,0.05221932114882506,0.05221932114882506,0.05221932114882506,0.0,0.04308093994778068,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.031331592689295036
F3,0.0,0.028922631959508314,0.08821402747650037,0.0,0.049168474331164135,0.0,0.08966015907447578,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.05712219812002892,0.046276211135213303,0.0,0.05278380332610268,0.0,0.0,0.018799710773680405,0.0,0.0,0.0,0.02675343456254519,0.01373825018076645,0.0,0.0549530007230658,0.05422993492407809,0.08532176428054954,0.049891540130151846,0.0,0.03398409255242227,0.0,0.035430224150397684,0.0,0.0,0.0,0.0,0.0,0.02964569775849602,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049168474331164135,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.03181489515545915
F7,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.025362318840579712,0.08695652173913043,0.0,0.07246376811594203,0.0,0.04710144927536232,0.07608695652173914,0.0
FT9,0.0,0.03386960203217612,0.057578323454699404,0.0,0.056731583403895,0.0,0.057578323454699404,0.0,0.0,0.05080440304826418,0.0,0.0,0.0,0.0,0.057578323454699404,0.05419136325148179,0.0,0.057578323454699404,0.0,0.0,0.02201524132091448,0.0,0.0,0.0,0.03132938187976291,0.016088060965283656,0.0,0.057578323454699404,0.057578323454699404,0.057578323454699404,0.05419136325148179,0.0,0.03979678238780694,0.0,0.04149026248941575,0.0,0.0,0.0,0.0,0.0,0.03471634208298052,0.0,0.0,0.04318374259102455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334462320067739,0.0,0.0,0.0,0.0279424216765453,0.0,0.0,0.0,0.0,0.03725656223539373
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028348688873139617,0.08717221828490432,0.0,0.04819277108433735,0.0,0.10063784549964565,0.0,0.0,0.042523033309709427,0.0,0.0,0.0,0.0,0.05598866052445074,0.04535790219702339,0.0,0.0517363571934798,0.0,0.0,0.01842664776754075,0.0,0.0,0.0,0.026222537207654145,0.013465627214741318,0.0,0.05386250885896527,0.05315379163713678,0.09000708717221828,0.04890148830616584,0.0,0.03330970942593905,0.0,0.03472714386959603,0.0,0.0,0.0,0.0,0.0,0.029057406094968107,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.023387668320340185,0.0,0.0,0.0,0.0,0.03118355776045358
C3,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.08536585365853659,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0365296803652968,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.053881278538812784,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.023744292237442923,0.0,0.0,0.0,0.033789954337899546,0.017351598173515982,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.052968036529680365,0.0,0.042922374429223746,0.0,0.042922374429223746,0.0,0.0,0.0,0.0,0.0,0.03744292237442922,0.0,0.0,0.04474885844748858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.03561643835616438
