,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07276995305164319,0.0,0.0,0.0,0.023474178403755867,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.07746478873239436,0.0,0.011737089201877934,0.014084507042253521,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.05868544600938967,0.07746478873239436,0.0,0.0,0.046948356807511735,0.0,0.0,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.023474178403755867,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0
Fz,0.0,0.04173106646058733,0.0,0.03863987635239567,0.0,0.0,0.0,0.03786707882534776,0.0401854714064915,0.04250386398763524,0.0,0.04250386398763524,0.0,0.02936630602782071,0.01854714064914992,0.0,0.0,0.04250386398763524,0.04250386398763524,0.04250386398763524,0.0,0.0,0.04250386398763524,0.0,0.0,0.04250386398763524,0.0,0.04250386398763524,0.0,0.0,0.04250386398763524,0.0,0.0,0.0,0.0,0.03786707882534776,0.02241112828438949,0.0,0.012364760432766615,0.0,0.0,0.04250386398763524,0.0,0.0,0.0,0.03863987635239567,0.0,0.04250386398763524,0.0347758887171561,0.0,0.0,0.0,0.0,0.0,0.04250386398763524,0.0,0.04250386398763524,0.0,0.04250386398763524,0.04250386398763524,0.0,0.0,0.0,0.010046367851622875
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.041425020712510356,0.0,0.04059652029826015,0.0,0.0,0.0,0.03893951946975974,0.041425020712510356,0.041425020712510356,0.0,0.041425020712510356,0.0,0.03148301574150787,0.01988400994200497,0.0,0.0,0.041425020712510356,0.041425020712510356,0.041425020712510356,0.0,0.0,0.041425020712510356,0.0,0.0,0.041425020712510356,0.0,0.041425020712510356,0.0,0.0,0.041425020712510356,0.0,0.0,0.0,0.0,0.04059652029826015,0.024026512013256007,0.0,0.013256006628003313,0.0,0.0,0.041425020712510356,0.0,0.0,0.0,0.03893951946975974,0.0,0.041425020712510356,0.037282518641259324,0.0,0.0,0.0,0.0,0.0,0.041425020712510356,0.0,0.041425020712510356,0.0,0.041425020712510356,0.041425020712510356,0.0,0.0,0.0,0.010770505385252692
FT9,0.04265402843601896,0.0,0.0,0.0,0.061611374407582936,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.06635071090047394,0.0,0.023696682464454975,0.02843601895734597,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.04739336492890995,0.06635071090047394,0.0,0.0,0.03317535545023697,0.0,0.0,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04633781763826607,0.0,0.0,0.0,0.01195814648729447,0.0,0.08819133034379671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.09118086696562033,0.0,0.007473841554559043,0.008968609865470852,0.0,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.052316890881913304,0.08968609865470852,0.0,0.0,0.029895366218236172,0.0,0.0,0.08669656203288491,0.09118086696562033,0.09118086696562033,0.01195814648729447,0.0,0.0,0.09118086696562033,0.0,0.0,0.0,0.0,0.09118086696562033,0.0,0.0,0.0
C3,0.0,0.03903654485049834,0.0,0.03737541528239203,0.0,0.0,0.0,0.04152823920265781,0.04152823920265781,0.04235880398671096,0.0,0.04235880398671096,0.0,0.03156146179401993,0.019933554817275746,0.0,0.0,0.04235880398671096,0.04235880398671096,0.04235880398671096,0.0,0.0,0.040697674418604654,0.0,0.0,0.04235880398671096,0.0,0.04235880398671096,0.0,0.0,0.04235880398671096,0.0,0.0,0.0,0.0,0.03737541528239203,0.02408637873754153,0.0,0.013289036544850499,0.0,0.0,0.04235880398671096,0.0,0.0,0.0,0.03571428571428571,0.0,0.04235880398671096,0.0340531561461794,0.0,0.0,0.0,0.0,0.0,0.04235880398671096,0.0,0.04235880398671096,0.0,0.04235880398671096,0.04235880398671096,0.0,0.0,0.0,0.01079734219269103
T7,0.0,0.03943217665615142,0.0,0.03785488958990536,0.0,0.0,0.0,0.04022082018927445,0.0417981072555205,0.04258675078864353,0.0,0.04258675078864353,0.0,0.02996845425867508,0.01892744479495268,0.0,0.0,0.04258675078864353,0.04258675078864353,0.04258675078864353,0.0,0.0,0.04100946372239748,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.03785488958990536,0.022870662460567823,0.0,0.012618296529968454,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.03627760252365931,0.0,0.04258675078864353,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0,0.0,0.01025236593059937
TP9,0.0,0.039257673090649536,0.0,0.03568879371877231,0.0,0.0,0.0,0.03640256959314775,0.03854389721627409,0.04354032833690221,0.0,0.04425410421127766,0.0,0.027123483226266953,0.017130620985010708,0.0,0.0,0.04425410421127766,0.04425410421127766,0.04425410421127766,0.0,0.0,0.04139900071377588,0.0,0.0,0.04425410421127766,0.0,0.04425410421127766,0.0,0.0,0.04425410421127766,0.0,0.0,0.0,0.0,0.03497501784439686,0.02069950035688794,0.0,0.011420413990007138,0.0,0.0,0.04425410421127766,0.0,0.0,0.0,0.037116345467523196,0.0,0.04425410421127766,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.04425410421127766,0.0,0.04425410421127766,0.0,0.04425410421127766,0.04425410421127766,0.0,0.0,0.0,0.009279086366880799
