,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.0,0.09090909090909091,0.06818181818181818,0.0,0.06060606060606061,0.07575757575757576,0.08333333333333333,0.03787878787878788,0.05303030303030303,0.06818181818181818,0.0,0.0,0.07575757575757576,0.08333333333333333,0.07575757575757576,0.08333333333333333,0.0,0.06060606060606061
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0821917808219178,0.0,0.08904109589041095,0.0684931506849315,0.0,0.06164383561643835,0.07534246575342465,0.0821917808219178,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0,0.0,0.07534246575342465,0.0821917808219178,0.07534246575342465,0.0821917808219178,0.0,0.06164383561643835
parsopercularis-lh,0.07333333333333333,0.0,0.08,0.07333333333333333,0.0,0.06,0.08,0.08,0.04,0.05333333333333334,0.07333333333333333,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07627118644067797,0.0,0.07627118644067797,0.07627118644067797,0.0,0.06779661016949153,0.07627118644067797,0.07627118644067797,0.0423728813559322,0.059322033898305086,0.07627118644067797,0.0,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.06779661016949153
postcentral-rh,0.075,0.0,0.08125,0.075,0.0,0.05625,0.08125,0.0875,0.0375,0.05,0.06875,0.0,0.0,0.08125,0.08125,0.08125,0.08125,0.0,0.0625
precentral-lh,0.0736196319018405,0.0,0.08588957055214724,0.0736196319018405,0.0,0.05521472392638037,0.08588957055214724,0.09202453987730061,0.03680981595092025,0.049079754601226995,0.06748466257668712,0.0,0.0,0.07975460122699386,0.07975460122699386,0.07975460122699386,0.07975460122699386,0.0,0.06134969325153374
precentral-rh,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602
rostralmiddlefrontal-lh,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.046296296296296294,0.06481481481481481,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
rostralmiddlefrontal-rh,0.07857142857142857,0.0,0.07857142857142857,0.07142857142857142,0.0,0.06428571428571428,0.07857142857142857,0.07857142857142857,0.04285714285714286,0.05714285714285714,0.07142857142857142,0.0,0.0,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.0,0.06428571428571428
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07741935483870968,0.0,0.08387096774193549,0.07096774193548387,0.0,0.05806451612903226,0.07741935483870968,0.08387096774193549,0.03870967741935484,0.05161290322580645,0.07096774193548387,0.0,0.0,0.07741935483870968,0.08387096774193549,0.07741935483870968,0.08387096774193549,0.0,0.06451612903225806
superiorparietal-rh,0.0821917808219178,0.0,0.08904109589041095,0.0684931506849315,0.0,0.06164383561643835,0.07534246575342465,0.0821917808219178,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0,0.0,0.07534246575342465,0.0821917808219178,0.07534246575342465,0.0821917808219178,0.0,0.06164383561643835
superiortemporal-lh,0.07741935483870968,0.0,0.08387096774193549,0.07096774193548387,0.0,0.05806451612903226,0.07741935483870968,0.08387096774193549,0.03870967741935484,0.05161290322580645,0.07096774193548387,0.0,0.0,0.07741935483870968,0.08387096774193549,0.07741935483870968,0.08387096774193549,0.0,0.06451612903225806
superiortemporal-rh,0.0821917808219178,0.0,0.08904109589041095,0.0684931506849315,0.0,0.06164383561643835,0.07534246575342465,0.0821917808219178,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0,0.0,0.07534246575342465,0.0821917808219178,0.07534246575342465,0.0821917808219178,0.0,0.06164383561643835
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.06818181818181818,0.07575757575757576,0.07575757575757576,0.045454545454545456,0.06060606060606061,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.06818181818181818
