,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11864406779661017,0.06779661016949153,0.0,0.0,0.00847457627118644,0.07627118644067797,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0,0.0,0.09322033898305085,0.07627118644067797,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.06779661016949153
caudalmiddlefrontal-rh,0.057803468208092484,0.08670520231213873,0.0,0.0,0.03468208092485549,0.07514450867052024,0.09248554913294797,0.07514450867052024,0.08092485549132948,0.0,0.0,0.04046242774566474,0.07514450867052024,0.07514450867052024,0.07514450867052024,0.07514450867052024,0.07514450867052024,0.0,0.08092485549132948
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04054054054054054,0.08108108108108109,0.0,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109
postcentral-lh,0.07432432432432433,0.07432432432432433,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08783783783783784,0.08783783783783784,0.07432432432432433,0.0,0.0,0.05405405405405406,0.08108108108108109,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.060810810810810814,0.0,0.07432432432432433
postcentral-rh,0.06818181818181818,0.07954545454545454,0.0,0.0,0.03409090909090909,0.07386363636363637,0.09090909090909091,0.07954545454545454,0.07954545454545454,0.0,0.0,0.05113636363636364,0.07386363636363637,0.07386363636363637,0.07386363636363637,0.07386363636363637,0.06818181818181818,0.0,0.07954545454545454
precentral-lh,0.08,0.07333333333333333,0.0,0.0,0.02666666666666667,0.08,0.08666666666666667,0.08666666666666667,0.07333333333333333,0.0,0.0,0.06,0.08,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.06,0.0,0.07333333333333333
precentral-rh,0.06060606060606061,0.07878787878787878,0.0,0.0,0.03636363636363636,0.07878787878787878,0.08484848484848485,0.07878787878787878,0.07878787878787878,0.0,0.0,0.04242424242424243,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.06666666666666667,0.0,0.07878787878787878
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1375,0.0625,0.0,0.0,0.0,0.075,0.0875,0.0875,0.0625,0.0,0.0,0.125,0.075,0.0625,0.0625,0.0625,0.0375,0.0,0.0625
superiorfrontal-rh,0.07432432432432433,0.07432432432432433,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08783783783783784,0.08783783783783784,0.07432432432432433,0.0,0.0,0.05405405405405406,0.08108108108108109,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.060810810810810814,0.0,0.07432432432432433
superiorparietal-lh,0.0641025641025641,0.07692307692307693,0.0,0.0,0.03205128205128205,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.0,0.04487179487179487,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.0,0.07692307692307693
superiorparietal-rh,0.0641025641025641,0.07692307692307693,0.0,0.0,0.03205128205128205,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.0,0.04487179487179487,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.0,0.07692307692307693
superiortemporal-lh,0.0641025641025641,0.07692307692307693,0.0,0.0,0.03205128205128205,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.0,0.04487179487179487,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.0,0.07692307692307693
superiortemporal-rh,0.05161290322580645,0.09032258064516129,0.0,0.0,0.03870967741935484,0.07096774193548387,0.09032258064516129,0.07096774193548387,0.08387096774193549,0.0,0.0,0.03225806451612903,0.07096774193548387,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.08387096774193549,0.0,0.08387096774193549
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06060606060606061,0.07878787878787878,0.0,0.0,0.03636363636363636,0.07878787878787878,0.08484848484848485,0.07878787878787878,0.07878787878787878,0.0,0.0,0.04242424242424243,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.06666666666666667,0.0,0.07878787878787878
