,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05905511811023622,0.0,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.05511811023622047,0.051181102362204724,0.0,0.06299212598425197
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.056338028169014086,0.0,0.05985915492957746,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05985915492957746,0.056338028169014086,0.056338028169014086,0.0528169014084507,0.0,0.06338028169014084
parsopercularis-lh,0.056338028169014086,0.0,0.05985915492957746,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05985915492957746,0.056338028169014086,0.056338028169014086,0.0528169014084507,0.0,0.06338028169014084
parstriangularis-rh,0.05454545454545454,0.0,0.06181818181818182,0.06181818181818182,0.05818181818181818,0.05818181818181818,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.05090909090909091,0.05454545454545454,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05454545454545454,0.0,0.06181818181818182
postcentral-lh,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.0,0.06296296296296296
postcentral-rh,0.055944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.06643356643356643,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.0,0.06293706293706294
precentral-lh,0.055944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.06643356643356643,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.0,0.06293706293706294
precentral-rh,0.055944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.06643356643356643,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.0,0.06293706293706294
rostralmiddlefrontal-lh,0.055944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.06643356643356643,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.0,0.06293706293706294
rostralmiddlefrontal-rh,0.05574912891986063,0.0,0.0627177700348432,0.0627177700348432,0.05574912891986063,0.059233449477351915,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.059233449477351915,0.05226480836236934,0.05574912891986063,0.059233449477351915,0.05574912891986063,0.05574912891986063,0.05226480836236934,0.0,0.0627177700348432
superiorfrontal-lh,0.058577405857740586,0.0,0.058577405857740586,0.058577405857740586,0.0502092050209205,0.058577405857740586,0.06694560669456066,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.05439330543933055,0.06694560669456066,0.058577405857740586,0.058577405857740586,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.0,0.06276150627615062
superiorfrontal-rh,0.05905511811023622,0.0,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.05511811023622047,0.051181102362204724,0.0,0.06299212598425197
superiorparietal-lh,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.0,0.06296296296296296
superiorparietal-rh,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.056818181818181816,0.05303030303030303,0.0,0.06060606060606061
superiortemporal-lh,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.056818181818181816,0.05303030303030303,0.0,0.06060606060606061
superiortemporal-rh,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.0,0.05952380952380952
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.055944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.06643356643356643,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.055944055944055944,0.05244755244755245,0.0,0.06293706293706294
