,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05701754385964912,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.04824561403508772,0.04824561403508772,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.04824561403508772,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.05701754385964912,0.04824561403508772,0.0,0.03508771929824561
caudalmiddlefrontal-rh,0.051094890510948905,0.06569343065693431,0.06204379562043796,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.04744525547445255,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.05474452554744526,0.05474452554744526,0.04744525547445255,0.0,0.029197080291970802
inferiorparietal-rh,0.05303030303030303,0.06439393939393939,0.06060606060606061,0.056818181818181816,0.04924242424242424,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04924242424242424,0.06439393939393939,0.06439393939393939,0.06439393939393939,0.056818181818181816,0.056818181818181816,0.04924242424242424,0.0,0.030303030303030304
parsopercularis-lh,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.05,0.046153846153846156,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.057692307692307696,0.05,0.0,0.03076923076923077
parstriangularis-rh,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.05,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.0,0.03333333333333333
postcentral-lh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.0,0.038461538461538464
postcentral-rh,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05063291139240506,0.05063291139240506,0.05485232067510549,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05063291139240506,0.0,0.03375527426160337
precentral-lh,0.05303030303030303,0.06439393939393939,0.06060606060606061,0.056818181818181816,0.04924242424242424,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04924242424242424,0.06439393939393939,0.06439393939393939,0.06439393939393939,0.056818181818181816,0.056818181818181816,0.04924242424242424,0.0,0.030303030303030304
precentral-rh,0.051094890510948905,0.06569343065693431,0.06204379562043796,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.04744525547445255,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.05474452554744526,0.05474452554744526,0.04744525547445255,0.0,0.029197080291970802
rostralmiddlefrontal-lh,0.051094890510948905,0.06569343065693431,0.06204379562043796,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.04744525547445255,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.05474452554744526,0.05474452554744526,0.04744525547445255,0.0,0.029197080291970802
