,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055,0.0575,0.0575,0.05,0.0525,0.0575,0.0575,0.0575,0.0575,0.0525,0.0525,0.0525,0.0575,0.0575,0.0575,0.0575,0.0525,0.0,0.0575
caudalmiddlefrontal-rh,0.05476190476190476,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05238095238095238,0.05952380952380952,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05714285714285714,0.05952380952380952,0.05952380952380952,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714
inferiorparietal-rh,0.05459057071960298,0.05707196029776675,0.05707196029776675,0.04962779156327544,0.052109181141439205,0.05955334987593052,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.05707196029776675,0.05955334987593052,0.05955334987593052,0.05707196029776675,0.052109181141439205,0.0,0.05707196029776675
parsopercularis-lh,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.0,0.055710306406685235
parstriangularis-rh,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05141388174807198,0.05398457583547558,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.05398457583547558,0.05398457583547558,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.0,0.056555269922879174
postcentral-lh,0.05476190476190476,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05238095238095238,0.05952380952380952,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05714285714285714,0.05952380952380952,0.05952380952380952,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714
postcentral-rh,0.05459057071960298,0.05707196029776675,0.05707196029776675,0.04962779156327544,0.052109181141439205,0.05955334987593052,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.05707196029776675,0.05955334987593052,0.05955334987593052,0.05707196029776675,0.052109181141439205,0.0,0.05707196029776675
precentral-lh,0.05459057071960298,0.05707196029776675,0.05707196029776675,0.04962779156327544,0.052109181141439205,0.05955334987593052,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.05707196029776675,0.05955334987593052,0.05955334987593052,0.05707196029776675,0.052109181141439205,0.0,0.05707196029776675
precentral-rh,0.05476190476190476,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05238095238095238,0.05952380952380952,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05714285714285714,0.05952380952380952,0.05952380952380952,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714
rostralmiddlefrontal-lh,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05141388174807198,0.05398457583547558,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.05398457583547558,0.05398457583547558,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.0,0.056555269922879174
rostralmiddlefrontal-rh,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05141388174807198,0.05398457583547558,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.05398457583547558,0.05398457583547558,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.0,0.056555269922879174
superiorfrontal-lh,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05141388174807198,0.05398457583547558,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.05398457583547558,0.05398457583547558,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.0,0.056555269922879174
superiorfrontal-rh,0.05476190476190476,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05238095238095238,0.05952380952380952,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05714285714285714,0.05952380952380952,0.05952380952380952,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714
superiorparietal-lh,0.05476190476190476,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05238095238095238,0.05952380952380952,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05714285714285714,0.05952380952380952,0.05952380952380952,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714
superiorparietal-rh,0.05476190476190476,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05238095238095238,0.05952380952380952,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05714285714285714,0.05952380952380952,0.05952380952380952,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714
superiortemporal-lh,0.05459057071960298,0.05707196029776675,0.05707196029776675,0.04962779156327544,0.052109181141439205,0.05955334987593052,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.05707196029776675,0.05955334987593052,0.05955334987593052,0.05707196029776675,0.052109181141439205,0.0,0.05707196029776675
superiortemporal-rh,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05141388174807198,0.05398457583547558,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.05398457583547558,0.05398457583547558,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.056555269922879174,0.05398457583547558,0.0,0.056555269922879174
