,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1694915254237288,0.0,0.025423728813559324,0.1694915254237288,0.0,0.00847457627118644,0.0423728813559322,0.13559322033898305,0.01694915254237288,0.1694915254237288,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1,0.0,0.1,0.1,0.0,0.05,0.15,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
parsopercularis-lh,0.1694915254237288,0.0,0.025423728813559324,0.1694915254237288,0.0,0.00847457627118644,0.0423728813559322,0.13559322033898305,0.01694915254237288,0.1694915254237288,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
postcentral-rh,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
precentral-lh,0.14432989690721648,0.0,0.030927835051546393,0.14432989690721648,0.0,0.020618556701030927,0.061855670103092786,0.15463917525773196,0.030927835051546393,0.14432989690721648,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0
rostralmiddlefrontal-lh,0.1694915254237288,0.0,0.025423728813559324,0.1694915254237288,0.0,0.00847457627118644,0.0423728813559322,0.13559322033898305,0.01694915254237288,0.1694915254237288,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1836734693877551,0.0,0.01020408163265306,0.1836734693877551,0.0,0.0,0.02040816326530612,0.1326530612244898,0.0,0.1836734693877551,0.0,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1276595744680851,0.0,0.031914893617021274,0.1276595744680851,0.0,0.02127659574468085,0.0851063829787234,0.13829787234042554,0.031914893617021274,0.1276595744680851,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
