,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.00013042108889982362,0.0027742942117375356,-0.011721088305958192,0.00027976566681191424,0.005682613027835749,0.003918249319584812,-0.005882124983001575,-0.005586515926984725,0.010671358081432,-0.002015321382747395,0.018425418755170616,0.0012453568250331178,-0.008933446995055635,-9.772774192548343e-05,-0.009086364891371624,0.007647978412727938,0.015545354318677393,0.016396508696802727,0.004794225678510254,0.0021709771455587727,0.008698574286219583,-0.004922392053825651,-0.00971544004711546,-0.009134448671696894,-0.004060074830320221,-0.0017426620900007177,0.0016039569418152023,0.008923461834895981,0.004122059322520974,0.006288114347799434,-0.005561381909929627,0.006378906832315637,0.0076668717046832514,-0.004022529822865071,0.01193685634344039,0.01021385253750399,0.005813829305901521,-0.007901744413519304,-0.0035293514890118467,0.0028781922189632866,-0.013045903653471459,0.00657131241341623,-0.01531679279474064,0.01426643849770447,-0.01836842684304969,-0.0035656483514470393,-0.010043913566762623,-0.004605705452068565,-0.005102004148471683,-0.01423114820383376,0.0004454065897829453,-0.003576187124317157,0.0003145023479721627,0.00801056454102537,-0.00740700589839113,0.0005362695340986705,0.00032316890331234374,0.0035283449204473634,0.004180993911971352,-0.002404601709374867,-0.015545112742221916,0.003936588998829663,0.0020180592492427835,-0.0009529385913656756
Fz,0.0015651439648399854,-0.002307073116490574,-0.008322947113762531,-0.000625403650773005,-0.00843554393439736,-0.005635231350009942,0.0015724268086448334,0.008153768848857313,0.006164073954558334,-0.012175630627950618,-0.002774966260240612,0.002715960017626848,0.00901946410131676,-0.015142645986251578,-0.0004089798376581445,0.016532292002699078,0.022119263951533505,0.021595270943671866,0.0004830417968151122,0.004405909282565705,0.0027203533804789626,-0.010982393277316716,-0.0025985304978546966,0.0069610130783822055,-0.005328650661904889,-0.010939988877019111,-0.014759519399223174,0.0011152382624594632,0.0036001580867134585,-0.0024410875810294518,-0.004137846558389082,0.006091946764811238,0.010254142691930687,-0.02000188272495762,-0.00018523093686485803,0.005256472779509504,0.003552397163246162,0.007725323034254425,-0.0015637161219130488,-0.00013404825963774132,0.01930529814720567,0.0034870881346945586,0.001878078131531167,-0.009386529567610803,-0.0013604470510303786,-0.0034325174988064835,0.009442561841524675,0.008780144108722618,0.0015812219831237758,-0.014142919371703828,0.0027476598203597857,0.008837646469437004,-0.005214575305694834,0.007974401361645088,-0.022473656255754145,-0.009818405584748233,0.00019448234517844241,-0.0026857725455680017,0.0066978252972164885,-0.010909767609861403,-0.004928457549950973,0.0013053272447857908,-0.00092223445285625,0.00034120376688958644
F3,-0.00852305924831378,-0.00958618198052947,-0.010050297060924418,-0.005619292905642706,-0.013417687731508966,-0.0023624019946176036,-0.004304108435767254,0.0016023309873997044,-0.0006390482272359049,0.0071060154806019925,0.00921309746288771,-0.0013604704652566023,0.00100300153067308,0.019344207780803358,0.006123416380962237,0.0179128034691663,0.012782187403360479,0.009259775264486826,0.007499333481701485,-0.00511671409387144,-0.0023308651138405374,0.017080881471586158,-0.004598519699041938,-0.005929931181296815,0.0005761434132573635,0.00027709815933788656,-0.0056772580143158585,0.0030748458757640144,-0.015140872551315071,-0.009848444933705897,-0.0016793067208882156,-0.00967767111527355,-0.0018244165980759622,-0.0003806549780527857,-0.003187976390429094,-0.00456776319516165,-0.007024116132053383,-0.0038608704486418153,-0.009911808319675329,-0.0006749133839971735,0.0029454883487195094,-0.012712339648537392,-0.011619393646668495,0.021008204633293937,-0.00669246399604476,0.002078328713944585,0.016586178834886514,-0.0001703152464414548,0.00912006366459536,0.009715064845337788,-0.00392238345640239,-0.003336650256949551,-0.003689638058218578,-0.010536174198080075,-0.014897620222954001,-0.009855709679456327,0.003584995147946305,0.013457084697112355,0.022690126019042498,0.0036160573664871867,0.009710889426683883,-0.007657138562426527,0.0017188565438219089,0.0032980014877523507
F7,-0.0011115945902858857,-0.0020756000006057936,-0.004873426289427373,-0.005345324833320571,-0.0064961956441512755,-0.009949912007580886,-0.000700558222293847,0.007663369963951457,0.017439955690949187,-0.006836334100446731,-0.0065752225018421515,0.0024845014938922605,0.0017417019472958546,-0.02073133034279355,-0.0037878607484363464,0.006836872380821212,0.022551767199102596,0.02342059734049717,-0.003663244280045711,0.0007973027153617383,0.00123169497756858,-0.014424226207820417,-0.005112103456831092,0.004283133433336705,-0.007063086989046247,-0.012074176203398308,-0.010288344388791119,0.008525485285759273,0.0046848730606237066,0.009666813024188151,-0.007537138654437374,0.0010409430102860991,0.013055516066455768,-0.01260399006622728,-0.004622240945864084,0.008259994456989418,0.004137496660152749,0.00221200389685796,-0.0022252784382964554,-0.0012344137496295218,0.012425946989820278,0.01439031454422806,0.0020588676920159686,-0.007781070898039423,-0.003421985191523716,-0.004903788951906619,0.004560347826194851,0.010506539531775995,-0.0009146660837911318,-0.009439658706156814,-0.0006710714058476563,0.010907649644726743,-0.0055117994433743,0.01520017105273026,-0.010445029594746223,-0.006883629786231712,-0.0017881674040286693,-0.003664995972111821,0.0011357807135528577,-0.008334486986779998,-0.0023690266684716394,0.005071723305348778,0.0002727439287310944,-0.0011031280786330195
FT9,0.005969301462757214,-0.009360842705129673,-0.012374905424988727,-0.0021080343339004645,0.006056641894578489,-0.006220842794535011,-0.005290605396417504,-0.0033097812431919092,0.006265612074433912,-0.002823462080871393,-0.0011260854200524882,-0.0065597245581340904,-0.0011292160871705622,-0.01707001056848089,-0.005843534497420463,0.00186368687550037,0.01964777078886565,0.01989880144444688,-0.001667587216019258,0.006133324736210578,0.007220983622747593,-0.009966075410206946,0.0012079268313803153,-0.0003687600216503023,-0.00529077562181636,-0.01496485526415237,-0.013329092796614725,0.01254112682641861,-0.0028143217170633027,-0.0027120828622900495,-0.009630916402069787,0.001872827239308459,0.0033145179499426587,-0.007671081780633459,0.007131948338042065,0.003237753696163293,-0.0016611556563842535,-0.0017680498057609777,-0.0006759058500193441,-0.0016236616620103374,0.001951116120573226,0.015739950713974167,-0.001258794621220808,0.011874701791005072,-0.0020525112494564996,0.0024885547102803662,0.004934286631092223,0.00631630963887555,0.0007641788209821788,-0.0026237210780756413,0.0027178335203296364,-0.001770758609934064,-0.00358679717596359,0.011476574187500109,-0.01227621910027854,-0.0038545839316756103,0.00323386071530252,-0.0032553609232883526,-0.001260570886252339,-0.007318826221567807,0.002846990191434892,-0.00023503686919314898,0.01952403172610656,0.0006239352956384434
FC5,0.0032041118385025304,-0.007201011568435627,-0.008696995792654379,-0.010950834529114115,-0.009715018478579992,-0.0024113928492005415,-0.0009191293399250624,-0.007627822672003625,-0.0007249443500996827,0.009541867429460837,0.015164813547050453,-0.0072468690669199205,-0.0037398070967150435,0.015707186047905258,-0.004776978310555759,0.009731473559650643,0.00936065483129793,0.006355926961413562,0.02292465269741153,-0.011101379416229473,-0.0069131322114024795,0.01611112790861488,-0.0062576537345702225,-0.00714637844430231,-0.0038996287158690884,-0.0005557269861394031,-0.00023372228397001288,0.0049223492741978184,-0.010724265538856581,-0.009411448227720432,-0.005158790060331771,-0.0029185688900112,-0.004009515083292934,0.00022966958604359045,0.005549402491076282,-0.005213185158929994,-0.009742466581073937,-0.0019926432946762956,-0.01193263348689676,0.011206473953802136,0.0010255580732602132,-0.0119786099981486,-0.013783125426484601,0.024173059045986014,-0.006114763247557012,0.0036760413086300674,0.00587238435070552,0.0051345866217109085,0.003760458943799146,0.009154236581734835,-0.007994181553488314,-0.009324431103154961,0.003318577065561948,-0.017879419608807914,-0.0033582333724741283,-0.014247638522045084,0.01227738841915698,0.016088640759378627,0.017037554610339456,0.0025728618556106163,0.010153467778047976,-0.008916530501966977,-0.00027600313559806786,0.010840353097852543
FC1,-0.004588054619827954,0.00042537612410458586,-0.004678675248188801,0.00013136309411254654,-0.004806371875858281,-0.0004588719865124412,-0.008773656148133045,0.0019993160262710766,0.007588315985056337,-0.011137084792734247,0.0015274285917065825,0.004484545498624301,0.011023368472707098,-0.01124889170641431,-0.0032554413358158035,0.018368900393806932,0.019789818643163256,0.02142221380187565,0.0036349713947569444,0.0053362219807568,0.00443456069363939,-0.007750859278560063,-0.008135193322619125,-0.0059074594838699965,-0.003334118018090651,-0.004439750622593424,-0.009452495808396029,0.003826033906466024,0.004411937275351486,0.000874513185171932,-2.2237474451788225e-05,0.0015391795658745294,0.004328629267043294,-0.020131287530372,-0.002454028960128569,0.005047033248716163,0.006902463319034519,0.005281819134490072,0.0008548706751971627,-0.0009289160314386604,0.014107882393000475,0.0005629803363037394,0.0035031360272659976,-0.008857456742653117,-0.0013213345832226026,-0.0028414505548765316,0.008354582080615503,0.01138516542802055,-0.001909639944667028,-0.013736050897948101,0.005034896330712104,0.005456027072619458,-0.003813125100789741,0.007948868779319163,-0.027659990427374093,-0.016914552298751565,-8.907685301639797e-05,-0.001276174076189093,0.009082228401521585,-0.008410808003687022,-0.005094402776390582,0.005581601009190319,-0.0008227916329245112,0.0
C3,-0.005585752721951925,0.0035045790255547465,-0.00016564341473825246,0.005262341747040426,-0.0038707366881406313,-0.006945409084595082,-0.002075802530563088,-0.0038175630740456615,0.01575259040938358,-0.008874140003528458,-0.0015467009510933922,0.0042231742224560255,0.014069643667953007,-0.006894703052731325,-0.000830888741670914,0.01589418881230499,0.015685835816392067,0.0170054542658402,0.0010978978370120376,0.002970468068623202,-0.0049446730029601895,-0.013046756620119592,0.0003872156011754807,0.0019819230862781964,-0.005048877330791436,-0.000435491157307755,-0.006945446191094799,0.0016160715523149804,0.010765207825248719,-0.0005450388210983051,0.002454836148550899,0.002486942547431336,0.01045542421235842,-0.02140260231222103,-0.007257984961589113,0.003811867226339055,0.008612168115523962,0.0016079823353765954,0.0076291241717620535,-0.003542158633143492,0.012116914120327438,-5.085445786262924e-05,0.004786951825911592,-0.008243691296705744,-0.0022466872383864224,-0.004348918873373198,0.006750293832456324,0.007749414167220774,-0.00016302740650817917,-0.009277543315205633,0.002476283705387528,0.0023559566034290907,-0.005209056813446312,0.009592540391306224,-0.016166819542353293,-0.012020993818558087,-0.009584664536741214,-0.012018275767453788,0.0051341944502665575,-0.004015053142166335,-0.0064726351716963195,0.001348904754350056,-0.0057700699826729335,-0.00022172988906102786
T7,-0.0012640053441275757,-0.011158724410438924,-0.002555331653713318,-0.0011844507757064887,-0.009961227195885516,-0.005402198583322614,-0.0033303347789574375,0.008251633332802757,-0.0012415488821514511,-0.0055151667084482325,0.0015800545277347036,0.002740262531989692,0.006125558225698352,-0.016253135491478013,-0.013114813031931464,0.009998947034361034,0.024245419017325,0.02333475206710297,-0.0012373542447226757,0.0048151726319780475,0.007495769237651922,-0.01554562934569621,-3.3333810745805534e-05,0.002418359995012366,-0.005801167614808901,-0.020482590005834536,-0.004410828722873894,0.006325832226432845,0.005466489775244308,0.0020080829865792987,-0.005766844954174942,0.00019359128939358712,0.012945336920455418,-0.012487020946488198,-0.004826799592759718,0.008786186443308232,0.001085039463563607,0.004637594331095842,-0.0018795006027359056,0.004962463417737626,0.014448643937516041,0.011183987930162061,-0.00365595347761121,-0.006026194761130709,-0.0028117946569633477,-0.006468657238503988,0.0012685508637747308,0.0034051045898552098,-0.0027881101072229093,-0.00995743128825035,0.0031002836372361446,0.00485874582382376,-0.0016447444494500094,0.012865543114158155,-0.008466580589942102,0.0027241697975195905,-0.0013513112197364487,-0.006806652509951419,0.003441245458348032,-0.0071104846126823305,-0.0048789534497639215,0.0007109830695820815,0.0029198185326482027,0.007075252848118941
TP9,0.001950121584160731,-0.013462508297211658,0.00801484512097968,-0.007544682097861119,-0.0028908905814606788,0.01544938005455149,-0.009915725311989627,-0.0061260279639140155,-0.0032962203340169936,-0.006541486530773612,0.017193632749746293,-0.001520134222440456,0.008121788272581216,0.01107376180560555,0.002529486809301238,0.01409516053521009,0.006369887289034959,0.003547875597843667,0.01893945053869641,-0.003760521638070829,-0.0055906625443475225,0.008699987059922951,-0.009546200770345053,-0.013465786135076568,-0.0024745608775108615,0.0008045763105164923,0.01209746600690189,-0.005054204512159391,-0.013275213822813551,-0.00915616759449165,0.0008220581124626786,-6.778627764775051e-05,0.0009726024136816835,-0.0026878270492259743,-0.0015757541108959282,-0.004694041002975864,-0.007910928801640784,-0.013784681370240172,-0.007003307308875622,0.007835892891598122,-0.00846119214195365,-0.009682171981597095,0.00020259105110101948,0.009899040821956528,-0.0035116717309753853,0.003474006125599779,0.013265705139998226,0.007319869668441678,0.011796347874393018,0.0008045024853393541,-0.004355331090268524,-0.0022652665003257463,0.001859242791104337,-0.00509882444922136,-0.021410334922385817,-0.020195910758472192,0.012065632590520152,0.014635915192707634,0.010520766933738598,-0.0009331945341256309,0.005362970933019719,-0.009867207405574794,-0.0014231722347879247,0.008825032144958628
