,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07883231673167082,0.05266178757239743,-0.14065198574912052,0.19376436456385962,0.33252528293940414,0.17265499228738965,-0.36698771062376834,-0.44207514353085364,0.0586388252801615,-0.3800985473773209,0.6157565974501232,-0.09992686672019675,-0.44256885170572746,-0.09741123957183241,-0.26380170238650036,-0.005033313360124257,0.3917385929784975,0.3705322653693279,0.13419194721672728,0.41911635494863436,0.33517654726609847,-0.5201166923495154,-0.2785807662013895,-0.37688849453158485,0.21993291272246424,-0.565057851906795,-0.21075025946230028,0.24567884283121447,-0.07614866650904241,0.6527910221256877,-0.2899788932043098,0.18655458050990567,0.6668690526574889,-0.2908142712482393,-0.1596186610704536,0.42809500178738724,0.3372818212593473,0.03132937029137455,0.06580407301561138,0.14220346730357059,-0.4174764335074328,-0.1311360543190831,-0.42031979455945373,0.3688041308513707,-0.7187338191000584,0.14683775626201367,-0.12288972570738516,0.3474319471227299,-0.136374051702158,-0.20685481618040102,0.3867255719236306,-0.014081160519655965,0.10752950836908426,0.5918125562654821,-0.19562721761328775,-0.0988656275123448,-0.05535741394605982,-0.2843940528984189,0.25802113759372686,-0.22401594185952362,-0.8339926651171179,0.19704789460913488,0.07627977516264098,0.254008394783298
Fz,0.0159442770626573,-0.06713952925902353,-0.13444382718034975,-0.20351057230857816,-0.06324364457025176,-0.006282154937424653,0.07170391293583986,0.05267281827894507,-0.09292567347729293,-0.299452302236518,0.09821060140341868,-0.031287985182153415,0.14240260877648178,-0.3573176370885551,0.03204948313779459,0.49544780181952836,0.561538832274986,0.49000048065697055,0.06426920918310314,-0.08335311186595941,0.15627073684351164,-0.11994965097142754,0.05034774419345738,0.20402990541271385,0.041219000418800326,-0.30392262227298233,-0.26146978233633994,-0.0419137213169384,-0.07875969593185995,-0.11142750168555188,-0.0033100767907954984,0.05681589902237624,0.09752489057497657,-0.39001413055053347,-0.03564767467436884,0.12731455781635764,0.03680495776406006,-0.044575487262888625,0.15313996835391702,0.057113176857254026,0.3458898268634564,-0.013389043074539975,-0.014000761317423241,-0.3203908820046205,-0.06292713981734555,-0.030208725866320823,0.014351426736751133,0.1210111197545107,-0.007036121186285005,-0.1718201992286057,-0.00432927992335454,-0.05839582283018223,-0.12973113576537262,-0.06890862840077709,-0.37153101036890446,-0.06333999968243938,0.03342952655027514,0.2811764889360569,0.23145615232291578,-0.20185971991115315,-0.05631025517944729,0.14732203521374873,0.061070524737751486,0.06359754255394909
F3,-0.11758981608147975,-0.11823776292955135,-0.21323981314536997,-0.11766204085558042,-0.3517668869718542,-0.04213960076677662,0.0006151979068845693,0.03558913969261329,-0.11042343528335741,0.06971508267982786,0.16789943651420158,0.20640224203396013,0.07946625235018705,0.5195866333910442,0.2849220151962187,0.299181536463091,0.12636851317725314,0.005051295791818441,0.10403645212299688,-0.26367925973758005,-0.11389297912865734,0.4171747741771555,0.19401092196171804,-0.04728335985255641,0.0392077796622355,0.27032098081680633,-0.2630143954362304,-0.07188250868423235,-0.33490589763619893,-0.5650087187623744,0.07639804282202163,-0.13515629771922835,-0.042467179049604294,-0.00790860205028781,-0.07617824895273517,-0.23084220932450436,-0.16785508857384387,-0.1556781473229361,-0.24644591148872041,-0.23008075855174656,0.14327619998063656,-0.07949206293220394,-0.524341593965757,0.30555450979750576,-0.14596218077655843,0.04364253131065959,0.610243206465007,-0.07419729043692513,0.5333293027130672,0.5190251847913041,-0.2178209392847271,-0.18642778735870905,-0.2307565502705023,-0.31108858845342724,-0.2353673532187747,-0.09818765345664071,-0.2693013394849063,0.4768325967091962,0.3511958932866249,0.19785968886467728,0.4835410497989036,-0.26387499349406107,0.11604241820873841,-0.01633162724775552
F7,0.08574229586460687,-0.20854452897697823,-0.10968888532895743,-0.01128125712815414,-0.18644174610723963,-0.2586766334535292,-0.08728720610450834,0.03172289372302636,0.37103536865956427,-0.29175975023222944,-0.1487002480320403,0.01227723889647364,0.03630463392222071,-0.36904995175531585,-0.13827501282596102,0.2543457858646072,0.5670750975976214,0.5692145651708309,-0.12423028266896292,-0.07223560041771683,-0.0953246456075135,-0.2678784748674484,-0.024656478815981247,0.04360626751259215,-0.09616144847928526,-0.0847450802964645,-0.36380606623420725,0.1995140974542681,0.16863616996908184,0.17609008273506843,-0.07726197218373268,0.11397125050806954,0.29174574612948534,-0.3966701144431527,0.08191173272554533,0.0320707997898594,0.23433300011418018,-0.00018584747765060456,0.024568103419717716,-0.07060059967035107,0.2075488860470473,0.441581804142304,0.035907607963754515,-0.3417762193597575,0.0559368891608305,-0.3316654370091714,-0.20045622493476614,0.24570242541493093,-0.06266341395907818,-0.0797964781008382,-0.010252370507941285,0.19383107361198945,-0.19579347670689712,0.46634694638546154,-0.048747591646098494,0.05414025495338735,0.09386644310053918,-0.07528405096804673,0.00892705588830716,-0.19370725558493973,-0.07482313418886925,0.009972814951054803,-0.03623746583666445,0.02673761823402296
FT9,0.25272926086263414,-0.05934568437109606,-0.3660188085397944,-0.10140138087811448,0.06602972823364638,-0.18891164406716515,-9.958150395508808e-05,0.034139986532183225,0.09097812617262797,-0.17707120086359152,-0.06061838479717715,-0.08910301192538257,0.04991917492497127,-0.44807660506205516,-0.07609497038378414,-0.0630581295769485,0.3407775228330113,0.32702918000822634,-0.09091547764229917,-0.05230594946313915,0.11296973938443583,-0.10822330031903407,0.23661033821693944,0.06076634353923227,-0.059975316278726216,-0.21188682366606618,-0.3639806479281104,0.18741126239624814,0.06405426558697207,-0.23035949432526995,-0.14338917459752135,0.15481982387674628,0.016041181183900115,-0.11843165304495097,0.2472622994078265,0.05783146672303285,-0.052982850847357765,-0.0096598287716087,0.010184205137362285,-0.09641678946516813,0.17697693439055334,0.4841098379055593,-0.05645131462813159,0.047652137737950656,-0.03851972777732631,-0.06721135856051114,0.28244117812566594,-0.007646418526964745,0.12964216398595552,0.1777550960913632,-0.10982970767934744,-0.053859543014078075,-0.30517519234710155,0.2068392685601436,-0.22804079460148474,0.12096693236018725,-0.17931249731619883,0.06254431232672372,-0.15888053294630222,-0.13060782841665008,0.19925332805976817,0.005077602212248293,0.38666241622767733,-0.08561348887138032
FC5,0.12025898204645384,-0.008453039526125191,-0.2556525720085871,-0.2799335229139071,-0.28693989388489416,-0.07177791488096352,0.16585951158913317,-0.029974108254116793,-0.0088383237974297,0.14396926788785555,0.2947181030902153,0.09081644057443408,-0.02497695228554351,0.34062071486315143,0.055713362898369104,0.029079840799443347,0.11684903907776245,-0.028525040138608612,0.43986345823221196,-0.3841130313891072,-0.1240529023264048,0.4898259732283946,0.1308725138027517,0.009498194897100163,-0.034056534111920264,0.1193832053315543,-0.09824097195932577,-0.017583048991045375,-0.24970042173662138,-0.5296909932278969,-0.11008600675230504,-0.010749748966507239,-0.11011152898213618,0.06726813569482881,0.027251950433742112,-0.14993004460592105,-0.25479708735572043,-0.07207371091216723,-0.2239547490938046,0.034177916940016054,0.11269528654161765,-0.279077561603365,-0.5333060662778931,0.2954368996565657,-0.13288948508899717,0.14770241546165086,0.38617431353573023,0.07444315634853874,0.3274737990686975,0.4066310398129137,-0.3135166885683908,-0.13343997589050133,-0.0948779095919072,-0.4888224729386609,0.06280366574229919,-0.22192037186890703,-0.09004806014746494,0.5040828394214314,0.296527033784005,0.09911845941992027,0.4211829539631047,-0.22213776564610768,-0.029513553035296583,0.09346358461465869
FC1,-0.2713434979692064,0.02012376087403905,-0.0625098096545469,-0.1154898219443657,-0.007296110302445701,0.1302977871636977,-0.25148656923052914,-0.22149695900838035,-0.1831850841609481,-0.27510940726991084,0.23218684717275012,-0.029669945293818025,0.03044719446408108,-0.14644959689873926,0.0175914904023283,0.574615599770515,0.6491978794248144,0.644983881261824,0.05444662705906478,-0.0019996115794241555,0.2708100496145374,-0.12244725606975167,-0.05553770065484776,-0.13388371001695218,0.21761067185416363,-0.315904018999177,-0.1862038804519292,0.06126417779796094,-0.09505601412363228,-0.005502645412673071,0.07776822288637994,-0.15525276487170991,0.05528639471978859,-0.45806094156571103,-0.2113595588593123,0.12960722868594138,0.20381888431697817,0.08955544327789616,0.18145762277429694,-0.0017168362902310655,0.27847461407754376,-0.10389232071458762,0.019566509798673304,-0.23206564656554254,-0.1275206821330668,0.045581994689329476,0.04356008061695031,0.18581825583063483,-0.11250055013074826,-0.15732485667545523,0.09518323077150728,0.010883622262943033,-0.14484985508917086,0.0806323869069457,-0.4552058288590419,-0.2835826748569903,0.008932425577434209,0.13271745240647115,0.3254357476975081,-0.12694910330847609,-0.1698688446630588,0.19790098888714425,0.11607720484252342,0.03888782573771398
C3,-0.3176149738492496,0.009193709869473732,-0.01124230384842325,-0.01733073238417609,0.025721303575429632,-0.020958289186177564,-0.2118305555004014,-0.10577491543574762,0.12178103792090299,-0.3221786497614401,0.10949426766676605,-0.029308253195486345,0.09762156038606604,-0.047946606607388406,0.1969656906715942,0.5146180374714904,0.5360536224105912,0.5559140247530769,0.022228185740549994,-0.1981516560088275,-0.04841901116714054,-0.14757039181795245,0.03872542719045309,-0.1346662631161492,0.0438604524630534,-0.1016034062148709,-0.16129706712112685,0.01505695844454281,-0.048276541159987925,-0.048192158240736825,0.09652049762362772,-0.13642757015734017,0.14906379079142112,-0.4553724663409655,-0.2740086965534731,0.16966532100061957,0.23738037472977644,0.03930034778196215,0.34477284285977966,-0.0378844083071208,0.06951788162150427,-0.0927521714908256,0.06923492955120814,-0.08958650365458583,-0.1777467740670557,-0.08183086419262144,0.0032404877009237706,0.14686820532119946,-0.11574161562020235,-0.12299830533903423,-0.06004108170737411,0.04996834084261015,-0.16164944361606354,-0.012611943024583764,-0.06187759408756619,-0.059340685123382954,-0.04415086966988662,0.040194052285028904,0.21609962592476156,-0.07328845291044593,-0.1820920767843802,0.14342460926677572,0.05543208121489025,0.09384563018211074
T7,-0.09493210960336353,-0.4427451603540025,-0.1390711582530427,0.06713980734669882,-0.17714494412384374,-0.06753165965475133,-0.41459688564025504,-0.0157566973570207,-0.1218479626142217,-0.33025577925588084,0.16970831020785465,-0.22308188661271341,-0.09978426490392818,-0.45037997348396064,-0.18523075083277038,0.41901148742832484,0.7174216584844056,0.7297467834122987,0.14945122058594848,0.19747340199100222,0.20131557838872427,-0.5813407911178996,-0.24479497830401828,-0.30533369732746674,-0.15914201103379658,-0.354628346127768,-0.22345420839712207,0.36367973112568897,0.022605095391040976,0.14847551220059402,-0.23938611574947777,-0.038343484420084194,0.4060147815989741,-0.3313104721342696,-0.09982190652910763,0.3755683176834818,0.16752134401616353,0.04107049325420188,0.0407963326253115,0.2715220771834271,0.08915979536363298,0.29938941917138595,0.008404798119994929,-0.07184667687829938,-0.19631247775497312,-0.26509347920930776,-0.2291055039070173,0.3481422544015157,-0.2652796162473412,-0.2883417756090959,0.33279310035453835,0.21800996609527787,0.24623951711187694,0.3589584271836031,-0.061911926093037514,0.30160824641892126,0.26329789998860836,-0.15740386464973027,-0.00878188329016557,-0.28151516925928943,-0.3051054930935528,0.023345242742099193,0.2049252743694681,0.2878172355775103
TP9,-0.15046822930285214,-0.20864876291894033,0.1631565257747909,-0.27051346451675656,-0.10989342798701365,0.4031898323839177,-0.06927694729403717,-0.18395867646303127,-0.23471477906388563,-0.22097135626862194,0.5447700473519607,0.14689660342840868,0.14400756565257378,0.3986737369207753,0.16332751799530795,0.43954585466140855,0.21390701725043518,0.0635666398879456,0.35726437578644177,-0.2994591874014282,-0.0667830002783238,0.43644227688333487,0.09484809566592851,-0.1560415336562219,0.1516871643328874,0.12498183741886998,0.1991326350594521,-0.2604068249231903,-0.4125767717175509,-0.45129972579145017,0.1136027880978161,-0.11407430114581167,0.04628884706221956,-0.09538397861913363,-0.1968532484570632,-0.1642331590964027,-0.1965717767789987,-0.26963436543324554,-0.1127477205396105,-0.020291293153977253,-0.08884140401060255,-0.22411862549677639,-0.2331207772761349,0.0806351527980012,-0.16627931284217817,0.18059384784088042,0.41528130042919864,-0.0530771669695389,0.4979938171722769,0.28729920401328946,-0.31821864062278693,-0.022364000244399215,-0.16925105923391912,-0.2605983733071503,-0.34898842905234395,-0.399295048122035,0.008122706446813588,0.5251274316012553,0.2039254616326699,0.05501011125840135,0.23200788493491573,-0.2572398336380788,0.028844486244935345,0.08606443563637894
