,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0670391061452514,0.0,0.0,0.05027932960893855,0.0,0.06890130353817504,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0595903165735568,0.06890130353817504,0.0,0.0633147113594041,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.055865921787709494,0.0,0.0446927374301676,0.0111731843575419,0.0,0.0,0.05027932960893855,0.0,0.061452513966480445,0.0,0.0,0.06890130353817504,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08080808080808081,0.0,0.0,0.0,0.07407407407407407,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.08080808080808081,0.0,0.0,0.0707070707070707,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.08080808080808081,0.0,0.0,0.07744107744107744,0.0,0.050505050505050504,0.0,0.0,0.0,0.06060606060606061,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.06413301662707839,0.0,0.0,0.06175771971496437,0.0,0.06413301662707839,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.06175771971496437,0.06413301662707839,0.0,0.06175771971496437,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.052256532066508314,0.0,0.052256532066508314,0.014251781472684086,0.0,0.0,0.04513064133016627,0.0,0.06413301662707839,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0
O1,0.08241758241758242,0.0,0.0,0.0,0.07692307692307693,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08241758241758242,0.0,0.0,0.07417582417582418,0.0,0.07967032967032966,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08241758241758242,0.0,0.0,0.07967032967032966,0.0,0.057692307692307696,0.0,0.0,0.0,0.06043956043956044,0.07967032967032966,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0661625708884688,0.0,0.0,0.05103969754253308,0.0,0.06805293005671077,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.06049149338374291,0.06994328922495274,0.0,0.062381852551984876,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.054820415879017016,0.0,0.045368620037807186,0.011342155009451797,0.0,0.0,0.04914933837429111,0.0,0.06427221172022685,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08123249299719888,0.0,0.0,0.0,0.08123249299719888,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.08123249299719888,0.0,0.0,0.0784313725490196,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.06162464985994398,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.06413301662707839,0.0,0.0,0.06175771971496437,0.0,0.06413301662707839,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.06175771971496437,0.06413301662707839,0.0,0.06175771971496437,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.052256532066508314,0.0,0.052256532066508314,0.014251781472684086,0.0,0.0,0.04513064133016627,0.0,0.06413301662707839,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0
TP10,0.09042553191489362,0.0,0.0,0.0,0.07712765957446809,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.08244680851063829,0.0,0.0,0.07712765957446809,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0797872340425532,0.0,0.0,0.07712765957446809,0.0,0.05585106382978723,0.0,0.0,0.0,0.05851063829787234,0.07712765957446809,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.06477732793522267,0.0,0.0,0.05465587044534413,0.0,0.06477732793522267,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.06275303643724696,0.06477732793522267,0.0,0.06275303643724696,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.05465587044534413,0.0,0.048582995951417005,0.012145748987854251,0.0,0.0,0.048582995951417005,0.0,0.06275303643724696,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.06578947368421052,0.0,0.0,0.05075187969924812,0.0,0.06766917293233082,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.06015037593984962,0.07330827067669173,0.0,0.06203007518796992,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.05451127819548872,0.0,0.045112781954887216,0.011278195488721804,0.0,0.0,0.04887218045112782,0.0,0.06578947368421052,0.0,0.0,0.06954887218045112,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0
T8,0.07539682539682539,0.0,0.0,0.0,0.07539682539682539,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07539682539682539,0.0,0.0,0.07539682539682539,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07539682539682539,0.0,0.0,0.07539682539682539,0.0,0.07539682539682539,0.0,0.0,0.0,0.06746031746031746,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.06728971962616823,0.0,0.0,0.05046728971962617,0.0,0.06542056074766354,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.059813084112149535,0.06542056074766354,0.0,0.06728971962616823,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.05794392523364486,0.0,0.044859813084112146,0.011214953271028037,0.0,0.0,0.05420560747663551,0.0,0.05794392523364486,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0636182902584493,0.0,0.0,0.05168986083499006,0.0,0.0636182902584493,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.061630218687872766,0.0636182902584493,0.0,0.0636182902584493,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.05765407554671968,0.0,0.04771371769383698,0.011928429423459244,0.0,0.0,0.05168986083499006,0.0,0.05765407554671968,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.064453125,0.0,0.0,0.052734375,0.0,0.064453125,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0625,0.064453125,0.0,0.064453125,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.056640625,0.0,0.046875,0.01171875,0.0,0.0,0.05078125,0.0,0.05859375,0.0,0.0,0.064453125,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.06300813008130081,0.0,0.0,0.04878048780487805,0.0,0.06300813008130081,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05894308943089431,0.06300813008130081,0.0,0.06300813008130081,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06277056277056277,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05627705627705628,0.06060606060606061,0.0,0.0670995670995671,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06277056277056277,0.0,0.047619047619047616,0.012987012987012988,0.0,0.0,0.0670995670995671,0.0,0.05194805194805195,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
PO7,0.08187134502923976,0.0,0.0,0.0,0.07602339181286549,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.08187134502923976,0.0,0.0,0.07309941520467836,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.08187134502923976,0.0,0.0,0.07894736842105263,0.0,0.05555555555555555,0.0,0.0,0.0,0.06432748538011696,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0
