,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.03355704697986577,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.040268456375838924,0.026845637583892617,0.0
S1_D3 hbo,0.012727272727272728,0.045454545454545456,0.04181818181818182,0.0,0.02909090909090909,0.014545454545454545,0.04,0.01090909090909091,0.04363636363636364,0.0,0.0,0.0,0.014545454545454545,0.04727272727272727,0.038181818181818185,0.04,0.03272727272727273,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.038181818181818185,0.0,0.012727272727272728,0.016363636363636365,0.04,0.04,0.025454545454545455,0.0,0.0,0.0,0.007272727272727273,0.04727272727272727,0.0,0.038181818181818185,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.014545454545454545,0.04181818181818182,0.038181818181818185,0.0
S2_D1 hbo,0.01417004048582996,0.04251012145748988,0.05060728744939271,0.0,0.03441295546558704,0.016194331983805668,0.05263157894736842,0.012145748987854251,0.05060728744939271,0.0,0.0,0.0,0.008097165991902834,0.05060728744939271,0.048582995951417005,0.03643724696356275,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.032388663967611336,0.0,0.03441295546558704,0.0,0.006072874493927126,0.010121457489878543,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.05060728744939271,0.048582995951417005,0.044534412955465584,0.0,0.044534412955465584,0.008097165991902834,0.038461538461538464,0.03441295546558704,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02147239263803681,0.04294478527607362,0.05214723926380368,0.0,0.049079754601226995,0.024539877300613498,0.05214723926380368,0.018404907975460124,0.05214723926380368,0.0,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.03374233128834356,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.027607361963190184,0.0,0.03067484662576687,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.009202453987730062,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.05214723926380368,0.05214723926380368,0.046012269938650305,0.0,0.046012269938650305,0.0,0.03680981595092025,0.03067484662576687,0.0
S3_D1 hbo,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.03680981595092025,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.03067484662576687,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.018404907975460124,0.0,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.03680981595092025,0.024539877300613498,0.0
S3_D3 hbo,0.014705882352941176,0.04201680672268908,0.05042016806722689,0.0,0.03571428571428571,0.01680672268907563,0.058823529411764705,0.012605042016806723,0.05042016806722689,0.0,0.0,0.0,0.0063025210084033615,0.05042016806722689,0.05042016806722689,0.03571428571428571,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.031512605042016806,0.0,0.03361344537815126,0.0,0.004201680672268907,0.008403361344537815,0.03571428571428571,0.03571428571428571,0.018907563025210083,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.052521008403361345,0.04831932773109244,0.04411764705882353,0.0,0.04411764705882353,0.0063025210084033615,0.037815126050420166,0.03361344537815126,0.0
S3_D4 hbo,0.04,0.048,0.048,0.0,0.048,0.048,0.048,0.04,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.032,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.016,0.0,0.024,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.048,0.0,0.048,0.0,0.04,0.024,0.0
S3_D5 hbo,0.013565891472868217,0.04263565891472868,0.050387596899224806,0.0,0.03294573643410853,0.015503875968992248,0.050387596899224806,0.011627906976744186,0.050387596899224806,0.0,0.0,0.0,0.009689922480620155,0.050387596899224806,0.046511627906976744,0.03682170542635659,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03294573643410853,0.0,0.03488372093023256,0.0,0.007751937984496124,0.011627906976744186,0.03682170542635659,0.03682170542635659,0.02131782945736434,0.0,0.0,0.0,0.001937984496124031,0.046511627906976744,0.0,0.04844961240310078,0.04844961240310078,0.044573643410852716,0.0,0.044573643410852716,0.009689922480620155,0.03875968992248062,0.03488372093023256,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
