,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0,0.006535947712418301,0.032679738562091505,0.0,0.0,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0392156862745098,0.032679738562091505,0.0457516339869281,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.013071895424836602,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0392156862745098
bankssts-rh,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377
caudalanteriorcingulate-lh,0.04,0.022857142857142857,0.04,0.005714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.04,0.0,0.0,0.04,0.02857142857142857,0.04,0.0,0.0,0.011428571428571429,0.03428571428571429,0.0,0.0,0.005714285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.03428571428571429,0.04,0.02857142857142857,0.045714285714285714,0.04,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.04,0.045714285714285714,0.0,0.0,0.0,0.03428571428571429,0.02857142857142857,0.0,0.0,0.017142857142857144,0.0,0.011428571428571429,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.04,0.0,0.04
caudalanteriorcingulate-rh,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.03571428571428571
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504
entorhinal-rh,0.03684210526315789,0.021052631578947368,0.042105263157894736,0.015789473684210527,0.0,0.0,0.0,0.0,0.02631578947368421,0.04736842105263158,0.0,0.0,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.03684210526315789,0.02631578947368421,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.015789473684210527,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0,0.02631578947368421,0.0,0.03684210526315789,0.0,0.03684210526315789
