,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011738221579032,0.012212389380530974,0.004778761061946903,0.0022511657822801095,0.0,0.0,0.0,0.023985844123133933,0.0,0.007610619469026548,0.3256546950751835,0.0,0.0,0.007413450359802318,0.0,0.009889049686444766,0.00482392667631452,0.008924264351181863,0.02938053097345133,0.02202926515516964,0.025004019938896928,0.027429074759479585,0.027474809568735263,0.003939540118990191,0.0463810446718378,0.01327433628318584,0.0,0.016905628910546755,0.01873291525968805,0.0,0.0025727608940344106,0.00482392667631452,0.007798681460041808,0.00035398230088495576,0.02186846759929249,0.007079646017699115,0.0,0.001238938053097345,0.014513274336283187,0.011979417912847725,0.0,0.0,0.012863804470172054,0.040389471602155544,0.016283185840707964,0.017285737256793696,0.03140783240625716,0.0,0.025245216272712655,0.017422116351973042,0.0,0.008141592920353982,0.0,0.0,0.0,0.0,0.011979417912847725,0.023185840707964603,0.020530973451327435,0.016814159292035398,0.007173961610650774,0.003698343785174465,0.025515697683519106
CP1,0.01825266915793074,0.013073979591836735,0.0,0.016290742443699033,0.03840932138806713,0.0,0.011160714285714286,0.022002551020408163,0.0,0.00683622463981182,0.0,0.2771010758390389,0.03236607142857143,0.02040816326530612,0.04220369234138818,0.0,0.0,0.021684798588650397,0.012755102040816327,0.000808585710085269,0.008012349309026758,0.0,0.0,0.0,0.0,0.0,0.021396908697321915,0.013392857142857142,0.01482780612244898,0.013073979591836735,0.0113937077330197,0.019160640402882706,0.008480305162347209,0.0,0.002328434314037288,0.007653061224489796,0.01655678626934455,0.0028698979591836736,0.01211734693877551,0.0,0.008600411643634225,0.0020582181711261394,0.0,0.0,0.01698029991179065,0.007203763598941488,0.07534548662158189,0.02040816326530612,0.009885204081632654,0.02646280505733608,0.04572184651573067,0.012595663265306123,0.0,0.037635989414877974,0.0,0.0,0.0,0.0,0.0,0.04528061224489796,0.007203763598941488,0.0,0.0
Pz,0.0,0.02175722518155941,0.0031628747607909844,0.019415325175890636,0.017143150765342646,0.013557206981448097,0.02012700887651081,0.02736159575956507,0.0,0.005953646608547736,0.0,0.016121270452358036,0.12297387328997914,0.0,0.05636090309116065,0.02609769250830073,0.0,0.010073357431426748,0.051226986290090815,0.012653681965060835,0.025717147826993345,0.003609239653512993,0.02657282762946074,0.009037407504653545,0.01638800474867372,0.0026047203912396345,0.039258724746578114,0.033368399927117695,0.021019116188132667,0.03923635832417359,0.0,0.0,0.0,0.009083061269637855,0.0,0.04831770565904083,0.04395378044894654,0.01474652422555559,0.03701515855073359,0.006044169650959656,0.007953620890999137,0.0004518392515415692,0.005129704443971933,0.0035881352328301086,0.007123112906655326,0.0328138354408421,0.0008770997235806932,0.011561769083563683,0.001594726770146715,0.035215620839018316,0.0,0.0,0.007202849245162662,0.0,0.0036147140123325536,0.001940250903678503,0.012651499043163938,0.011668706675395626,0.013279532494531952,0.01878946611938086,0.0,0.01645226451201361,0.008133106527748245
P3,0.027592480291085505,0.0,0.0013139276329088337,0.007883565797453002,0.004244996967859308,0.012330705478067515,0.006872852233676976,0.03468207340030636,0.010309278350515464,0.0,0.010026706269529692,0.029438822447102116,0.0,0.3286029706982329,0.0,0.0,0.0,0.0,0.0,0.006771780877299374,0.03567739845490069,0.0,0.005761067313523348,0.01131999191429149,0.005749770009199632,0.0,0.0,0.0,0.0033353547604608852,0.0,0.018205303726399558,0.021831412977562158,0.031129977764301597,0.0,0.0,0.0,0.0,0.00586213866990095,0.0,0.0,0.0028299979785728724,0.006872852233676976,0.0,0.001718213058419244,0.004346068324236911,0.012431776834445117,0.0,0.06853725850965961,0.01293713361633313,0.017788558722458055,0.0,0.060690699519785535,0.022624595319401294,0.051445320396199715,0.0,0.04620127909660246,0.007129714811407544,0.0,0.0158424934480284,0.016273650650901392,0.032680311950651145,0.0007074994946432181,0.0
P7,0.0,0.02492432561727633,0.0010078997548351948,0.021111159478890532,0.025662434136921604,0.005202941977662762,0.031300843199986356,0.02460770863728369,0.0,0.022010351402887495,0.0,0.017378952027789236,0.051366783691761016,0.0,0.13640484564370609,0.019910089035109175,0.0,0.015200217924271316,0.028573854083783864,0.017730846321951994,0.03056898384730581,0.0018795968400980659,0.013216827319996691,0.015067908362305385,0.01306875833876723,0.00032688640697357667,0.02990417495214208,0.03487369128382198,0.02362679511154333,0.030728410530553155,0.007550796265788029,0.0,0.0,0.009894503141487274,0.0020157995096703896,0.034174050107922474,0.03750390245704829,0.015546308084903702,0.03575068389297596,0.02187051367030517,0.0061082596559914,0.0,0.008962135657858894,0.007627349496050122,0.004140561154998638,0.03665574352670821,0.0,0.01135930264233179,0.003072630503623769,0.02931228422423043,0.0,0.0,0.016062027039782698,0.0,0.0013075456278943067,0.004167801688913102,0.009285641306642098,0.004658131299373468,0.004794333968945791,0.0238946080048276,0.0,0.013565785889403431,0.015064015254698993
O1,0.0,0.05713824753448994,0.0013788142197709969,0.016923914306382994,0.012584757590805053,0.0,0.024603109413397467,0.0,0.01276901864396619,0.014117858641568252,0.0036268808824411005,0.0,0.030013576994564257,0.0,0.025847160113082333,0.14882580117386204,0.0,0.032235636858751276,0.014597446196271206,0.01105362344076747,0.01492319521644364,0.0035369582159342967,0.01273107595219093,0.02467102632734166,0.010580900425633954,0.030400759441103868,0.024919718789457444,0.014981143137821272,0.008842395539835742,0.05777660488480187,0.004860721630211255,0.0,0.0,0.035971790003726356,0.0,0.030562219015482915,0.02025350178655666,0.00470595288052275,0.021386313322981944,0.01689683720009765,0.027666207061926743,0.008722498651160003,0.006204663988969486,0.01696540974761705,0.00548152257034273,0.011499684023842691,0.001962983735277622,0.007463822279412896,0.008782447095497872,0.02019734705102574,0.02171468487745519,0.01297042143308073,0.025909109080380438,0.010510534692267846,0.008599738268835297,0.018717262660561722,0.0,0.0,0.013797696516049479,0.004005231888685657,0.007973143096936634,0.0031173191055692104,0.014021312394840156
Oz,0.0,0.0,0.007924384189421424,0.029043153872847314,0.016631467793030624,0.04479644774338388,0.028811978532249316,0.06243957229839907,0.0027687607408821845,0.0,0.005537521481764369,0.0,0.0,0.0,0.0,0.0,0.28000258698614905,0.0,0.0,0.0,0.038977140358012266,0.021978040258182428,0.0,0.0,0.03534447142106194,0.08579725448785638,0.016631467793030624,0.022741836324632687,0.020717968302463242,0.0,0.0,0.004487301890395264,0.007160588122971167,0.0,0.008019858697727707,0.013974312417190734,0.0,0.0,0.0005728470498376934,0.0,0.0,0.010120297880465916,0.0,0.0,0.0003818980332251289,0.015944242887149133,0.0019094901661256445,0.0,0.006088491057153843,0.07127141799707588,0.0,0.0,0.004773725415314111,0.0,0.0,0.0,0.016631467793030624,0.017471835020049648,0.009261027305709376,0.006778690089746037,0.03227038380752339,0.020448784630681012,0.03228928715526091
O2,0.0,0.02021036400682857,0.00228536813701195,0.010766011344237018,0.014042623492483067,0.0,0.004020045156671623,0.0,0.007379260972520513,0.027401839308331954,0.003056335701305138,0.008012555757475632,0.010463131229693265,0.0,0.015529489509334214,0.045179659775343634,0.0,0.19428268639933816,0.02348697615507462,0.013904950713144997,0.011993578685436268,0.0012390550140426236,0.008700919654165978,0.028928918583519994,0.006993777190373919,0.011739031321517808,0.048994092236920125,0.012010022578335812,0.002092626245938653,0.015144005727187621,0.0,0.0,0.0,0.020910817494560325,0.0,0.0006608293408227325,0.010105182003414285,0.0,0.008040090313343245,0.010242854782752353,0.044413251421231315,0.0015144005727187621,0.015474420397598986,0.019522000110138223,0.0,0.01891623988105072,0.017471969181788262,0.03320886433404155,0.006997542380804188,0.003414284927584118,0.09156589659557629,0.010821080455972245,0.0014317969051159205,0.0022302990252767224,0.0586046511627907,0.04012202290618913,0.0,0.0,0.0213852442955444,0.0,0.004322925271215376,0.0037722341538630982,0.006993777190373919
P4,0.0,0.03705353357866187,0.0015139547130068457,0.024824901456892326,0.024922297260883297,0.008725313941734307,0.02819137658773773,0.011939278244310902,0.001846381093057607,0.010234226630090736,0.010926803580832017,0.005134281200631911,0.04617662576265137,0.0,0.027151177733619088,0.013056552015193078,0.0,0.02257860308081874,0.1163147166782175,0.009060657195549772,0.02306685996928004,0.0009873617693522906,0.011666925573937972,0.012634522051065626,0.03345391689476619,0.0058292888795104456,0.03940107525412082,0.032121058372922257,0.02484104149172369,0.02902440795518704,0.0,0.0,0.0,0.012075412909872156,0.0,0.03990019402488688,0.055580029515428925,0.01796998420221169,0.05564727040064289,0.010511149069361701,0.013848886048687236,0.0,0.008836252373918548,0.006442179616975028,0.007892435362910767,0.027480381662653604,0.010926803580832017,0.01569423929098966,0.0,0.01210698459590631,0.0025058029120067524,0.003283566466552459,0.008634293590400473,0.0,0.0,0.0031652247309558977,0.0035345009495674194,0.014303279421727832,0.02105607831489369,0.009362220273194952,2.6376872757965815e-05,0.01293994651398027,0.013599368332929417
P8,0.0,0.028661847299535498,0.0,0.04413685176191247,0.020115253857361678,0.0,0.031044030169819388,0.002099911582670203,0.004973474801061008,0.0032419687592101384,0.01031535514294135,0.0004789272030651341,0.01727894629788753,0.0025051576775714708,0.027697039887423572,0.01317065374860421,0.0,0.01845711759504863,0.014316654421074042,0.16680178329037,0.028520815431937335,0.020835668298028666,0.004568228706159741,0.03711120243417475,0.011148781874862497,0.00858384910109048,0.022715262989668042,0.02468306745868669,0.020734797823190248,0.008992416034669555,0.0,0.0,0.0,0.003592732344553617,0.0,0.026374930988821228,0.02792503621789683,0.007231229997135777,0.022444510861218,0.02241898191388235,0.023570171396786258,0.013483642793987621,0.015946771107043085,0.03344364744316177,0.002559225082294533,0.013415876929718601,0.001694665487768936,0.002136752136752137,0.024552205659539316,0.016793066088840736,0.020151783082817565,0.022819350526975587,0.0066502907809367256,0.016381904750044623,0.0003250270855904659,0.01433097553787209,0.0075891541408782785,0.002099911582670203,0.0205201886236369,0.008340390115523675,0.01282051282051282,0.009572006160155747,0.007625994694960212
TP10,0.0,0.014839469409853817,0.0030454791553871144,0.04312143002165674,0.024165640227395778,0.0032485110990795887,0.025984620330265294,0.01378125,0.0,0.00590625,0.00953125,0.00340625,0.02508224485652409,0.010667873578776394,0.03331358283703303,0.01222020506226313,0.012274956009745534,0.010244264347590687,0.02517543651867894,0.019275108283703303,0.16659906266919328,0.003789929615592853,0.0038125,0.00805047035733622,0.026335374932322686,0.00484375,0.015467971710882513,0.02828192677314564,0.040266800893340546,0.01417137587980509,0.0,0.0,0.00859375,0.005414185165132647,0.00859375,0.026203522604223064,0.028334258256632376,0.015254399025446671,0.029260659177043853,0.017235923118570654,0.020911393475906877,0.0081875,0.004853174066053059,0.014227615728207904,0.00391031063887385,0.045677263806172166,0.0,0.00284375,0.00465625,0.010434336085544126,0.00528125,0.01360038237682729,0.028053972658364918,0.00046875,0.0001875,0.013892917569030862,0.005414185165132647,0.01319431848944234,0.02086941662154846,0.0,0.014563955062263129,0.010752013400108285,0.012226312939902544
CP6,0.0012547051442910915,0.0,0.01659632713585035,0.022219015231630068,0.056205841366263026,0.01929440427877853,0.027214576987431273,0.008041519333865632,0.03321951126181573,0.017394775864035587,0.015577215861124304,0.0,0.004061201360030223,0.0,0.0038211474848865064,0.006615718033534846,0.009257991241927981,0.002338314132542489,0.0012278050623347185,0.026531420480750682,0.005100113335851908,0.22936799264715294,0.01820756340242665,0.0,0.016430876011026167,0.0,0.020059489148806425,0.01331696259916887,0.0013687692483175544,0.0,0.0018820577164366374,0.0,0.0,0.003250826964754192,0.0,0.031736494769146015,0.010175965965029506,0.0009444654325651682,0.01508718621436838,0.030032223217117078,0.0007414166761720086,0.021156025689459765,0.017622904072088514,0.019504961788525153,0.0070834907442387605,0.03182830193712047,0.0014258013003307858,0.010950153986540435,0.015552545781957264,0.02578390630902909,0.0,0.0,0.0003421923120793886,0.009633547412164715,0.0,0.003022698756701266,0.018321627506453112,0.041611097941765596,0.014225241657968936,0.03881028984908332,0.0023524698024226147,0.011865079961867168,0.04033376958077111
CP2,0.0,0.014059321580529499,0.005083660235369466,0.020842376916658033,0.016491874149387558,0.023336802497798414,0.017500026975124258,0.0165319029701385,0.0026018733488111442,0.0011608358017772796,0.016436046960409047,0.0,0.03938681279361857,0.002121527499799856,0.020894271019337503,0.015755557007643053,0.0,0.012809222640301017,0.01852475158174206,0.0048835161316147626,0.004803458490112881,0.019551975631691386,0.18809794701572502,0.016131614762629094,0.05111248430632544,0.0073044297832233745,0.021575534384757025,0.017066915889148007,0.016491874149387558,0.017926705531469935,0.0,0.0,0.0,0.0,0.0,0.03215157514730116,0.014289515595432293,0.004241281809613572,0.021103007549035685,0.04603625637791915,0.013312912346842601,0.0,0.013089424385557602,0.021752560995660513,0.0,0.032781170774720286,0.009246657593467296,0.010567608678248339,0.0008806340565206948,0.01691955248306585,0.0,0.0,0.0012809222640301017,0.0,0.004723400848611,0.011663524976437323,0.014970778960851814,0.01914891445686323,0.012370405278039585,0.0,0.019567000587265432,0.03916432460966618,0.03225525017032056
Cz,0.008522727272727272,0.03963596775354495,0.0,0.01433095803642122,0.013460015835312747,0.0017946687780416996,0.01762998152546846,0.004196357878068092,0.011190287674848245,0.003642121931908155,0.001240432831881763,0.0,0.01566556299335397,0.0030087094220110845,0.037844747954605434,0.031204113582379615,0.0,0.025679148971904316,0.012747426761678542,0.04893246599006694,0.014001355598742772,0.0,0.010424914225389284,0.19640466421939107,0.0034837688044338875,0.013829506466086038,0.02160830394203316,0.003589337556083399,0.007759303246239113,0.023746371074162047,0.02196969696969697,0.0020833333333333333,0.007759003335012836,0.018441241392547804,0.011191487319753352,0.010089463518798435,0.006756400105568752,0.008521377672209026,0.03782855274838648,0.0,0.029525960315746537,0.01316970176827659,0.0027711797307996833,0.014357350224333596,0.01663907483384918,0.0,0.0,0.0025600422275006596,0.03622312795412558,0.02196969696969697,0.024617013364044243,0.04478169461839296,0.0,0.012430720506730008,0.02408257155881859,0.0128002111375033,0.0,0.0,0.014251781472684086,0.001715492214304566,0.014248482449195039,0.003642121931908155,0.0
C4,0.0,0.009863938884579794,0.02128246044170834,0.030481373509035868,0.019403038670346477,0.036734029936566936,0.018995178789024177,0.019661776691116545,0.011138277641945124,0.00519559902200489,0.02099943427565682,0.0,0.02013755289952387,0.002248126561199001,0.016282031794115245,0.012190980711763107,0.01196934502421576,0.00876120619396903,0.042844079042163766,0.009115892284818343,0.031174555478874006,0.01323630968578435,0.04062592388259263,0.004618310241782124,0.1629119116755235,0.004618310241782124,0.03549957010831099,0.04313181580775416,0.017402651191018262,0.007742461287693562,0.0,0.0,0.0,0.0030807660283097417,0.0,0.029483054395718862,0.01720482297533003,0.007717081730994342,0.012688387224175451,0.021020583906239503,0.02378605644440554,0.0018337408312958435,0.006655800054333061,0.022366825752604513,0.016486261448792672,0.0225797584237169,0.018124713151066497,0.015926378701439828,0.0037018017449463128,0.015688671556642216,0.0017658245042108122,0.006744379683597003,0.007029339853300734,0.0,0.0014602010323281718,0.0,0.016310793029715116,0.003164029975020816,0.003164029975020816,0.005245628642797669,0.002307221117238849,0.017656067874254024,0.018541637967635863
T8,0.0,0.043596281359397096,0.008485639686684074,0.027856141331116045,0.005452311472892029,0.0004607587160190447,0.013016433727538013,0.03383991415058866,0.018084779603747506,0.014629089233604668,0.016594827586206895,0.0,0.00360927660881585,0.0,0.00042236215635079095,0.04423909272901561,0.06939655172413793,0.016474606633866296,0.008255260328674551,0.009099984641376133,0.005951466748579327,0.0,0.013793103448275862,0.020273383504837966,0.004991552756872984,0.28781667231581565,0.0076025188143142375,0.007871294731992013,0.0028413454154507757,0.014782675472277684,0.008405172413793103,0.0,0.0,0.0,0.0,0.009407157118722162,0.0034940869298110888,0.0009983105513745969,0.0020350176624174474,0.0,0.015281830747964983,0.016318537859007835,0.020476587366737457,0.020980641513830705,0.0009599139917063431,0.0,0.0008831208723698357,0.0016894486254031638,0.016011365381661802,0.04331896551724138,0.02442021194900937,0.010597450468438028,0.0034172938104745816,0.019442362791880056,0.0,0.009023191522039625,0.0,0.029094827586206896,0.014782675472277684,0.006371379469227143,0.01401474427891261,0.009138381201044387,0.0
