,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.024719101123595506,0.03146067415730337,0.0,0.029213483146067417,0.029213483146067417,0.0,0.0,0.03146067415730337,0.017977528089887642,0.0,0.03146067415730337,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02696629213483146,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.03146067415730337,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0022471910112359553,0.024719101123595506,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.020224719101123594,0.0,0.033707865168539325,0.020224719101123594
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.031914893617021274,0.034574468085106384,0.034574468085106384,0.0,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.034574468085106384,0.007978723404255319,0.0,0.0,0.03723404255319149,0.0,0.007978723404255319,0.034574468085106384,0.007978723404255319,0.034574468085106384,0.0,0.03723404255319149,0.034574468085106384,0.007978723404255319,0.007978723404255319,0.031914893617021274,0.007978723404255319,0.034574468085106384,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.02127659574468085,0.005319148936170213,0.031914893617021274,0.02925531914893617,0.03723404255319149,0.031914893617021274,0.007978723404255319,0.03723404255319149,0.005319148936170213,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.034574468085106384,0.0,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.005319148936170213,0.034574468085106384,0.005319148936170213,0.034574468085106384,0.005319148936170213,0.005319148936170213,0.02925531914893617,0.0026595744680851063,0.034574468085106384,0.005319148936170213,0.031914893617021274,0.03723404255319149,0.010638297872340425,0.0,0.007978723404255319,0.007978723404255319
P3,0.0,0.0,0.0,0.0189873417721519,0.03322784810126582,0.03322784810126582,0.02689873417721519,0.03164556962025317,0.0,0.030063291139240507,0.023734177215189875,0.0,0.0,0.030063291139240507,0.01740506329113924,0.0,0.03164556962025317,0.0,0.03322784810126582,0.0,0.0,0.03322784810126582,0.028481012658227847,0.0,0.03322784810126582,0.0,0.03322784810126582,0.03322784810126582,0.03164556962025317,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.03322784810126582,0.03322784810126582,0.004746835443037975,0.02689873417721519,0.0,0.0,0.0,0.023734177215189875,0.03322784810126582,0.0,0.03322784810126582,0.0,0.03322784810126582,0.0,0.03322784810126582,0.03322784810126582,0.0,0.03322784810126582,0.0,0.03322784810126582,0.0015822784810126582,0.0,0.023734177215189875,0.0,0.03322784810126582,0.022151898734177215
P7,0.0,0.0,0.0,0.022448979591836733,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.018367346938775512,0.0,0.0020408163265306124,0.026530612244897958,0.026530612244897958,0.0,0.030612244897959183,0.0,0.026530612244897958,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.004081632653061225,0.030612244897959183,0.030612244897959183,0.012244897959183673,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.02857142857142857,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02857142857142857,0.0,0.030612244897959183,0.00816326530612245,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183
O1,0.0343213728549142,0.059282371294851796,0.0436817472698908,0.0,0.0015600624024961,0.0,0.0,0.0,0.06396255850234009,0.0015600624024961,0.0,0.0,0.0218408736349454,0.0,0.0015600624024961,0.059282371294851796,0.0015600624024961,0.06396255850234009,0.0,0.0249609984399376,0.060842433697347896,0.0015600624024961,0.0015600624024961,0.0405616224648986,0.0015600624024961,0.0499219968798752,0.0,0.0,0.0,0.0124804992199688,0.0,0.0327613104524181,0.029641185647425898,0.028081123244929798,0.0514820592823713,0.0015600624024961,0.0187207488299532,0.0,0.0015600624024961,0.0015600624024961,0.0015600624024961,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.059282371294851796,0.0,0.0,0.0265210608424337,0.0,0.0483619344773791,0.0,0.015600624024960999,0.0327613104524181,0.0031201248049922,0.0,0.0015600624024961,0.0015600624024961
Oz,0.0,0.0,0.0,0.012858555885262116,0.040553907022749754,0.040553907022749754,0.020771513353115726,0.025717111770524232,0.0,0.03857566765578635,0.01483679525222552,0.0,0.0009891196834817012,0.020771513353115726,0.013847675568743818,0.0,0.03758654797230465,0.0,0.02274975272007913,0.0,0.0,0.040553907022749754,0.021760633036597428,0.0,0.040553907022749754,0.0,0.03461918892185954,0.040553907022749754,0.025717111770524232,0.0,0.02274975272007913,0.0,0.0,0.0,0.0,0.040553907022749754,0.0019782393669634025,0.03560830860534125,0.040553907022749754,0.005934718100890208,0.021760633036597428,0.0,0.0,0.0,0.017804154302670624,0.03066271018793274,0.0,0.03560830860534125,0.0,0.040553907022749754,0.0,0.03560830860534125,0.03165182987141444,0.0,0.025717111770524232,0.0,0.040553907022749754,0.003956478733926805,0.0,0.018793273986152326,0.0,0.03956478733926805,0.016815034619188922
O2,0.03353658536585366,0.06097560975609756,0.042682926829268296,0.0,0.001524390243902439,0.0,0.0,0.0,0.06554878048780488,0.001524390243902439,0.0,0.0,0.021341463414634148,0.0,0.001524390243902439,0.06097560975609756,0.001524390243902439,0.06554878048780488,0.0,0.024390243902439025,0.0625,0.001524390243902439,0.001524390243902439,0.039634146341463415,0.001524390243902439,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.03201219512195122,0.028963414634146343,0.027439024390243903,0.051829268292682924,0.001524390243902439,0.018292682926829267,0.0,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.06097560975609756,0.0,0.0,0.025914634146341462,0.0,0.04878048780487805,0.0,0.01524390243902439,0.03201219512195122,0.003048780487804878,0.0,0.001524390243902439,0.001524390243902439
P4,0.0,0.0,0.0,0.0182648401826484,0.0334855403348554,0.0350076103500761,0.0258751902587519,0.0319634703196347,0.0,0.030441400304414,0.0228310502283105,0.0,0.0,0.0289193302891933,0.0167427701674277,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0334855403348554,0.0273972602739726,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0350076103500761,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0045662100456621,0.0258751902587519,0.0,0.0,0.0,0.0228310502283105,0.0350076103500761,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0350076103500761,0.0015220700152207,0.0,0.0228310502283105,0.0,0.0334855403348554,0.0213089802130898
P8,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.0,0.005221932114882507,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0391644908616188,0.005221932114882507,0.0,0.0,0.03655352480417755,0.0,0.005221932114882507,0.0391644908616188,0.005221932114882507,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.005221932114882507,0.005221932114882507,0.03655352480417755,0.005221932114882507,0.0391644908616188,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.020887728459530026,0.0026109660574412533,0.03655352480417755,0.033942558746736295,0.04177545691906005,0.03655352480417755,0.005221932114882507,0.033942558746736295,0.0026109660574412533,0.005221932114882507,0.005221932114882507,0.005221932114882507,0.0391644908616188,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.0026109660574412533,0.0391644908616188,0.0026109660574412533,0.0026109660574412533,0.033942558746736295,0.0,0.0391644908616188,0.0026109660574412533,0.028720626631853787,0.04177545691906005,0.007832898172323759,0.0,0.005221932114882507,0.005221932114882507
TP10,0.03400309119010819,0.06027820710973725,0.04327666151468315,0.0,0.0015455950540958269,0.0,0.0,0.0,0.06491499227202473,0.0015455950540958269,0.0,0.0,0.021638330757341576,0.0,0.0015455950540958269,0.06027820710973725,0.0015455950540958269,0.06491499227202473,0.0,0.02472952086553323,0.061823802163833076,0.0015455950540958269,0.0015455950540958269,0.0401854714064915,0.0015455950540958269,0.04945904173106646,0.0,0.0,0.0,0.012364760432766615,0.0,0.03245749613601236,0.02936630602782071,0.027820710973724884,0.05100463678516229,0.0015455950540958269,0.01854714064914992,0.0,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.06027820710973725,0.0,0.0,0.02627511591962906,0.0,0.04791344667697063,0.0,0.015455950540958269,0.03245749613601236,0.0030911901081916537,0.0,0.0015455950540958269,0.0015455950540958269
CP6,0.0,0.0,0.0,0.012404580152671756,0.04103053435114504,0.04198473282442748,0.020038167938931296,0.02480916030534351,0.0,0.04103053435114504,0.01431297709923664,0.0,0.0009541984732824427,0.020038167938931296,0.013358778625954198,0.0,0.03816793893129771,0.0,0.02194656488549618,0.0,0.0,0.04103053435114504,0.02099236641221374,0.0,0.04103053435114504,0.0,0.033396946564885496,0.04198473282442748,0.02480916030534351,0.0,0.02194656488549618,0.0,0.0,0.0,0.0,0.042938931297709926,0.0019083969465648854,0.035305343511450385,0.04198473282442748,0.0057251908396946565,0.02099236641221374,0.0,0.0,0.0,0.01717557251908397,0.030534351145038167,0.0,0.035305343511450385,0.0,0.04103053435114504,0.0,0.035305343511450385,0.030534351145038167,0.0,0.02480916030534351,0.0,0.042938931297709926,0.003816793893129771,0.0,0.01812977099236641,0.0,0.04007633587786259,0.016221374045801526
CP2,0.0,0.0,0.0,0.018335684062059238,0.03244005641748942,0.03244005641748942,0.028208744710860368,0.03244005641748942,0.0,0.03244005641748942,0.019746121297602257,0.0,0.0014104372355430183,0.02679830747531735,0.019746121297602257,0.0,0.03244005641748942,0.0,0.028208744710860368,0.0,0.0,0.03244005641748942,0.029619181946403384,0.0,0.03244005641748942,0.0,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.0,0.029619181946403384,0.0,0.0,0.0,0.0,0.03244005641748942,0.0028208744710860366,0.03244005641748942,0.03244005641748942,0.00846262341325811,0.028208744710860368,0.0,0.0,0.0,0.02538787023977433,0.031029619181946404,0.0,0.03244005641748942,0.0,0.03244005641748942,0.0,0.03244005641748942,0.03244005641748942,0.0,0.031029619181946404,0.0,0.03244005641748942,0.005641748942172073,0.0,0.02538787023977433,0.0,0.03244005641748942,0.023977433004231313
Cz,0.04133858267716536,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.051181102362204724,0.0,0.0531496062992126,0.0,0.02952755905511811,0.051181102362204724,0.0,0.0,0.047244094488188976,0.0,0.051181102362204724,0.0,0.0,0.0,0.015748031496062992,0.0,0.04133858267716536,0.03543307086614173,0.03346456692913386,0.04921259842519685,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.03346456692913386,0.0,0.051181102362204724,0.0,0.017716535433070866,0.03937007874015748,0.001968503937007874,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.012548262548262547,0.04054054054054054,0.041505791505791506,0.02027027027027027,0.025096525096525095,0.0,0.04054054054054054,0.01447876447876448,0.0,0.0009652509652509653,0.02027027027027027,0.013513513513513514,0.0,0.037644787644787646,0.0,0.0222007722007722,0.0,0.0,0.04054054054054054,0.021235521235521235,0.0,0.04054054054054054,0.0,0.033783783783783786,0.041505791505791506,0.025096525096525095,0.0,0.0222007722007722,0.0,0.0,0.0,0.0,0.04247104247104247,0.0019305019305019305,0.03571428571428571,0.041505791505791506,0.005791505791505791,0.021235521235521235,0.0,0.0,0.0,0.017374517374517374,0.03088803088803089,0.0,0.03571428571428571,0.0,0.04054054054054054,0.0,0.03571428571428571,0.03088803088803089,0.0,0.025096525096525095,0.0,0.04247104247104247,0.003861003861003861,0.0,0.01833976833976834,0.0,0.03957528957528957,0.016409266409266408
T8,0.03684210526315789,0.054385964912280704,0.0456140350877193,0.0,0.0017543859649122807,0.0,0.0,0.0,0.056140350877192984,0.0017543859649122807,0.0,0.0,0.02456140350877193,0.0,0.0017543859649122807,0.054385964912280704,0.0017543859649122807,0.056140350877192984,0.0,0.028070175438596492,0.054385964912280704,0.0017543859649122807,0.0017543859649122807,0.042105263157894736,0.0017543859649122807,0.05087719298245614,0.0,0.0,0.0,0.014035087719298246,0.0,0.03684210526315789,0.031578947368421054,0.031578947368421054,0.04912280701754386,0.0017543859649122807,0.021052631578947368,0.0,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.054385964912280704,0.0,0.0,0.02982456140350877,0.0,0.04912280701754386,0.0,0.017543859649122806,0.03684210526315789,0.0035087719298245615,0.0,0.0017543859649122807,0.0017543859649122807
FT10,0.0,0.0,0.0,0.014460511679644048,0.03781979977753059,0.0389321468298109,0.02224694104560623,0.026696329254727477,0.0,0.035595105672969966,0.01668520578420467,0.0,0.0,0.02335928809788654,0.014460511679644048,0.0,0.035595105672969966,0.0,0.025583982202447165,0.0,0.0,0.03781979977753059,0.02335928809788654,0.0,0.03781979977753059,0.0,0.035595105672969966,0.0389321468298109,0.026696329254727477,0.0,0.02335928809788654,0.0,0.0,0.0,0.0,0.03781979977753059,0.0011123470522803114,0.03670745272525028,0.03781979977753059,0.0055617352614015575,0.02224694104560623,0.0,0.0,0.0,0.018909899888765295,0.034482758620689655,0.0,0.03670745272525028,0.0,0.03781979977753059,0.0,0.03670745272525028,0.03337041156840934,0.0,0.027808676307007785,0.0,0.0389321468298109,0.0033370411568409346,0.0,0.020022246941045607,0.0,0.03781979977753059,0.017797552836484983
FC6,0.0,0.0,0.0,0.012935323383084577,0.04079601990049751,0.041791044776119404,0.01990049751243781,0.024875621890547265,0.0,0.04079601990049751,0.014925373134328358,0.0,0.0,0.020895522388059702,0.012935323383084577,0.0,0.03781094527363184,0.0,0.022885572139303482,0.0,0.0,0.04079601990049751,0.020895522388059702,0.0,0.04079601990049751,0.0,0.03383084577114428,0.041791044776119404,0.024875621890547265,0.0,0.021890547263681594,0.0,0.0,0.0,0.0,0.042786069651741296,0.0009950248756218905,0.03582089552238806,0.041791044776119404,0.004975124378109453,0.020895522388059702,0.0,0.0,0.0,0.01691542288557214,0.031840796019900496,0.0,0.03582089552238806,0.0,0.04079601990049751,0.0,0.03582089552238806,0.030845771144278607,0.0,0.025870646766169153,0.0,0.042786069651741296,0.0029850746268656717,0.0,0.01791044776119403,0.0,0.03980099502487562,0.015920398009950248
FC2,0.0,0.0,0.0,0.01706036745406824,0.03412073490813648,0.03412073490813648,0.026246719160104987,0.031496062992125984,0.0,0.031496062992125984,0.01968503937007874,0.0,0.0,0.027559055118110236,0.01706036745406824,0.0,0.03280839895013123,0.0,0.030183727034120734,0.0,0.0,0.03412073490813648,0.027559055118110236,0.0,0.03412073490813648,0.0,0.03280839895013123,0.03412073490813648,0.031496062992125984,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.03412073490813648,0.0013123359580052493,0.03412073490813648,0.03412073490813648,0.006561679790026247,0.026246719160104987,0.0,0.0,0.0,0.02230971128608924,0.03280839895013123,0.0,0.03412073490813648,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03280839895013123,0.0,0.03280839895013123,0.0,0.03412073490813648,0.003937007874015748,0.0,0.023622047244094488,0.0,0.03412073490813648,0.02099737532808399
F4,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.034653465346534656,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0,0.019801980198019802,0.04455445544554455,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.018413597733711047,0.032577903682719546,0.032577903682719546,0.028328611898016998,0.032577903682719546,0.0,0.032577903682719546,0.019830028328611898,0.0,0.0,0.028328611898016998,0.018413597733711047,0.0,0.032577903682719546,0.0,0.029745042492917848,0.0,0.0,0.032577903682719546,0.029745042492917848,0.0,0.032577903682719546,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.029745042492917848,0.0,0.0,0.0,0.0,0.032577903682719546,0.00141643059490085,0.032577903682719546,0.032577903682719546,0.007082152974504249,0.028328611898016998,0.0,0.0,0.0,0.024079320113314446,0.032577903682719546,0.0,0.032577903682719546,0.0,0.032577903682719546,0.0,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.0,0.032577903682719546,0.00424929178470255,0.0,0.025495750708215296,0.0,0.032577903682719546,0.0226628895184136
