,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3420707732634338,0.007863695937090432,0.030799475753604193,0.009174311926605505,0.024246395806028834,0.007863695937090432,0.00327653997378768,0.0,0.0,0.011140235910878113,0.005242463958060288,0.0,0.0,0.020314547837483616,0.0,0.015727391874180863,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.022935779816513763,0.007208387942332897,0.0,0.0,0.0,0.014416775884665793,0.017693315858453473,0.015727391874180863,0.1349934469200524,0.0,0.001310615989515072,0.011795543905635648,0.0,0.04259501965923984,0.005897771952817824,0.0,0.03145478374836173,0.0,0.0,0.0,0.025557011795543906,0.0,0.020314547837483616,0.0,0.0,0.0,0.04259501965923984,0.0,0.0,0.0,0.0,0.023591087811271297,0.0,0.0,0.0,0.0,0.0,0.0,0.020969855832241154,0.02948885976408912,0.0,0.0,0.025557011795543906,0.0,0.023591087811271297,0.0
bankssts-rh,0.0029154518950437317,0.16384839650145772,0.0,0.026530612244897958,0.015160349854227406,0.010787172011661808,0.0,0.003498542274052478,0.03119533527696793,0.0,0.021865889212827987,0.030029154518950437,0.02740524781341108,0.024198250728862974,0.01574344023323615,0.0,0.035568513119533525,0.009037900874635569,0.036734693877551024,0.0,0.0011661807580174927,0.0,0.0,0.0,0.02857142857142857,0.028862973760932945,0.02011661807580175,0.029154518950437316,0.027988338192419825,0.0,0.0020408163265306124,0.03760932944606414,0.0023323615160349854,0.01749271137026239,0.016034985422740525,0.02011661807580175,0.0008746355685131195,0.004081632653061225,0.004956268221574344,0.02040816326530612,0.015451895043731779,0.00641399416909621,0.0,0.0037900874635568515,0.0,0.013994169096209912,0.0,0.0058309037900874635,0.01749271137026239,0.00816326530612245,0.0,0.0,0.03877551020408163,0.03294460641399417,0.023323615160349854,0.024198250728862974,0.0,0.0,0.0,0.0,0.0029154518950437317,0.05131195335276968,0.00641399416909621,0.009912536443148687,0.001749271137026239,0.018658892128279883,0.0,0.0023323615160349854
caudalanteriorcingulate-lh,0.02903225806451613,0.0,0.3064516129032258,0.06129032258064516,0.003870967741935484,0.0025806451612903226,0.0,0.0,0.024516129032258065,0.007741935483870968,0.005161290322580645,0.0,0.02903225806451613,0.0,0.0,0.01096774193548387,0.05548387096774193,0.0070967741935483875,0.03935483870967742,0.0,0.031612903225806455,0.017419354838709676,0.0,0.0,0.0,0.0,0.014838709677419355,0.005161290322580645,0.024516129032258065,0.0,0.014193548387096775,0.016774193548387096,0.03096774193548387,0.01935483870967742,0.041935483870967745,0.012258064516129033,0.01935483870967742,0.01096774193548387,0.0,0.0,0.01032258064516129,0.0,0.0,0.003870967741935484,0.012903225806451613,0.0,0.01935483870967742,0.008387096774193548,0.008387096774193548,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.02,0.014838709677419355,0.0,0.01096774193548387,0.01032258064516129,0.0,0.0,0.01096774193548387,0.01806451612903226,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.003810733566211496,0.028898062877103843,0.02953318513813909,0.14099714194982535,0.00889171165449349,0.0,0.02127659574468085,0.0012702445220704986,0.000952683391552874,0.020641473483645603,0.03588440774849158,0.07272149888853605,0.0,0.02127659574468085,0.06351222610352493,0.0,0.00952683391552874,0.009209272785011114,0.0,0.0,0.0,0.0,0.01905366783105748,0.0,0.05525563671006669,0.03715465227056208,0.0,0.011114639568116862,0.038424896792632585,0.033979040965385836,0.001905366783105748,0.029850746268656716,0.01841854557002223,0.0057161003493172435,0.0,0.014607812003810734,0.0,0.0,0.007939028262940616,0.01905366783105748,0.018736106700539854,0.001905366783105748,0.024769768180374723,0.01841854557002223,0.0,0.0,0.00031756113051762465,0.007939028262940616,0.016195617656398858,0.0,0.0,0.0,0.05970149253731343,0.05080978088281994,0.006986344871387742,0.00825658939345824,0.0,0.0,0.0,0.0,0.0,0.0,0.012384884090187362,0.007939028262940616,0.0,0.0,0.00476341695776437,0.0
caudalmiddlefrontal-lh,0.018993839835728953,0.024640657084188913,0.002566735112936345,0.013347022587268994,0.24383983572895276,0.007186858316221766,0.005646817248459959,0.014373716632443531,0.0,0.021560574948665298,0.028747433264887063,0.03182751540041068,0.0,0.01591375770020534,0.004106776180698152,0.0,0.011293634496919919,0.009240246406570842,0.0,0.0,0.0,0.01591375770020534,0.011806981519507187,0.0,0.027720739219712527,0.012833675564681724,0.0,0.021560574948665298,0.024640657084188913,0.008726899383983572,0.0,0.034394250513347026,0.0,0.0,0.001540041067761807,0.008726899383983572,0.0,0.006673511293634497,0.030287474332648872,0.008213552361396304,0.016940451745379878,0.0,0.029260780287474333,0.011293634496919919,0.010780287474332649,0.0,0.008726899383983572,0.0077002053388090345,0.030287474332648872,0.0,0.026694045174537988,0.002053388090349076,0.037987679671457907,0.027720739219712527,0.016940451745379878,0.024127310061601643,0.008726899383983572,0.014373716632443531,0.026694045174537988,0.0,0.0,0.0,0.0,0.008726899383983572,0.014887063655030801,0.0,0.009753593429158111,0.0
caudalmiddlefrontal-rh,0.00513083632632119,0.020010261672652643,0.0030785017957927143,0.0,0.005643919958953309,0.2616726526423807,0.004104669061056952,0.006670087224217547,0.01693175987685993,0.0,0.055926115956900974,0.002052334530528476,0.011287839917906618,0.0,0.019497178040020522,0.00513083632632119,0.01590559261159569,0.0,0.005643919958953309,0.0,0.0,0.0,0.0,0.01539250897896357,0.0,0.0,0.0,0.0,0.0,0.05233453052847614,0.0,0.0,0.018471010774756286,0.0,0.004617752693689072,0.0,0.034889687018984095,0.0,0.0,0.006670087224217547,0.0,0.07029245767060031,0.001026167265264238,0.002052334530528476,0.017957927142124165,0.03796818881477681,0.0,0.0,0.01590559261159569,0.03950743971267317,0.022062596203181118,0.0,0.0,0.0,0.021549512570549,0.0,0.011287839917906618,0.05489994869163674,0.033350436121087734,0.022575679835813236,0.001026167265264238,0.029758850692662903,0.0,0.011800923550538737,0.0,0.004617752693689072,0.022062596203181118,0.009235505387378143
cuneus-lh,0.0012234910277324632,0.0,0.0,0.024877650897226752,0.00367047308319739,0.004078303425774877,0.22145187601957586,0.004486133768352365,0.03221859706362153,0.03588907014681892,0.013866231647634585,0.06525285481239804,0.03874388254486134,0.0232463295269168,0.07259380097879282,0.0,0.0,0.015089722675367047,0.0,0.0,0.0,0.019168026101141926,0.03792822185970636,0.0,0.04241435562805873,0.010195758564437194,0.0,0.0004078303425774878,0.02406199021207178,0.0232463295269168,0.0,0.017536704730831975,0.008564437194127243,0.0,0.0020391517128874386,0.0020391517128874386,0.0,0.0,0.00897226753670473,0.00367047308319739,0.004893964110929853,0.009787928221859706,0.0701468189233279,0.0,0.01631321370309951,0.0,0.0,0.0,0.0004078303425774878,0.0,0.0,0.02569331158238173,0.028548123980424143,0.03181076672104405,0.0,0.0,0.0,0.0,0.0,0.013458401305057096,0.0,0.0,0.0232463295269168,0.0,0.0,0.014274061990212071,0.004486133768352365,0.0
cuneus-rh,0.0,0.007315957933241884,0.0,0.0027434842249657062,0.01188843164151806,0.005029721079103796,0.003200731595793324,0.25925925925925924,0.039780521262002745,0.0,0.0,0.015089163237311385,0.0438957475994513,0.0054869684499314125,0.010973936899862825,0.0,0.055784179240969366,0.007315957933241884,0.02423411065386374,0.0,0.02194787379972565,0.06767261088248742,0.0,0.0,0.0013717421124828531,0.026977594878829447,0.02423411065386374,0.0745313214449017,0.0,0.003657978966620942,0.0,0.003657978966620942,0.0,0.0,0.04846822130772748,0.0,0.0027434842249657062,0.0,0.0,0.013717421124828532,0.0,0.0,0.0,0.010059442158207591,0.00823045267489712,0.007315957933241884,0.0,0.0,0.014631915866483767,0.007315957933241884,0.0,0.002286236854138089,0.007315957933241884,0.007773205304069501,0.008687700045724738,0.006401463191586648,0.01828989483310471,0.00823045267489712,0.0,0.0205761316872428,0.012345679012345678,0.0,0.037951531778692274,0.01828989483310471,0.0,0.007773205304069501,0.012345679012345678,0.003200731595793324
entorhinal-lh,0.0,0.030673019654556283,0.011911852293031567,0.0002977963073257892,0.0,0.009231685527099465,0.019356759976176294,0.02531268612269208,0.1780821917808219,0.0029779630732578916,0.005062537224538415,0.013400833829660513,0.1405598570577725,0.011018463371054199,0.0,0.0,0.07027992852888625,0.0,0.07355568790946992,0.005658129839189994,0.0,0.041393686718284695,0.0,0.0,0.005955926146515783,0.0,0.057772483621203095,0.014889815366289458,0.0,0.009827278141751042,0.0,0.03186420488385944,0.002084574151280524,0.02025014889815366,0.08338296605122096,0.00357355568790947,0.005955926146515783,0.0,0.0,0.015187611673615247,0.0,0.0,0.0,0.0,0.007742703990470518,0.012209648600357356,0.0,0.0,0.0,0.007444907683144729,0.0,0.003871351995235259,0.0008933889219773674,0.007742703990470518,0.0029779630732578916,0.0,0.0,0.005955926146515783,0.0,0.016081000595592615,0.01756998213222156,0.016974389517569983,0.0,0.0011911852293031567,0.0011911852293031567,0.005360333531864205,0.003275759380583681,0.0
entorhinal-rh,0.005072708826513358,0.0,0.0033818058843422386,0.023334460601961447,0.014203584714237404,0.0,0.03043625295908015,0.0,0.002705444707473791,0.1897193101115996,0.06053432532972607,0.042272573554277985,0.005410889414947582,0.021981738248224553,0.011498140006763611,0.0,0.0,0.05579979709164694,0.003043625295908015,0.004058167061210686,0.007101792357118702,0.005410889414947582,0.002029083530605343,0.004058167061210686,0.03145079472438282,0.013189042948934731,0.0,0.0,0.028068988840040582,0.04024349002367264,0.0,0.0074399729455529254,0.025701724721001015,0.0,0.007778153533987149,0.010821778829895164,0.0,0.0047345282380791345,0.006425431180250254,0.005410889414947582,0.009807237064592493,0.0,0.027392627663172135,0.038890767669935745,0.009469056476158269,0.0,0.0074399729455529254,0.0,0.0,0.006425431180250254,0.004058167061210686,0.00033818058843422386,0.05478525532634427,0.0524179912073047,0.0,0.00439634764964491,0.014203584714237404,0.023334460601961447,0.011498140006763611,0.0,0.0,0.002705444707473791,0.0,0.03652350355089618,0.018599932363882313,0.0,0.0,0.00439634764964491
